ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
468214,story,,,2,0,wensing,"Creative destruction ... Google slayed by the Notificator?",http://johnborthwick.tumblr.com/post/75877079/creative-destruction-google-slayed-by-the,,1233853185
468213,comment,468139,468174,0,0,sachinag,,,"Awesome, reading now.  There's a lot of stuff about implicit rankings that we've thought about (see my standard presentation on this: <a href=""http://www.slideshare.net/dawdledotcom/actually-useful-trust-metrics-2008-08-09"" rel=""nofollow"">http://www.slideshare.net/dawdledotcom/actually-useful-trust...</a>), but having written words helps a lot.",1233853171
468212,comment,468105,468105,0,0,hs,,,"perseverance ... you will have failures (bugs, disks, networks, customer complaints, etc)",1233853139
468211,comment,468066,468066,0,0,judofyr,,,"Markaby is pretty sweet:<p><pre><code>  html do
    head { title ""Boats.com"" }
    body do
      h1 ""Boats.com has great deals""
      ul do
        li ""$49 for a canoe""
        li ""$39 for a raft""
        li ""$29 for a huge boot that floats and can fit 5 people""
      end
    end
  end</code></pre>",1233853134
468210,comment,468051,468051,0,0,blankity_blank,,,"What the hell were the couple in example #1 doing with their $200K income?  If they wanted to pay off their debt in 10 years, they'd need about $2800 a month, assuming the rate was the full 12% the whole time.<p>I agree with a lot of the article, but a couple of idiots who pissed away the fruits of their education on too many vacations and fancy cars (obviously not any real investments, otherwise they could have refinanced their student debt) don't give a very good example.",1233853095
468209,story,,,3,0,transburgh,"MagicJack and the problem with gadget start-ups",http://www.crunchgear.com/2009/02/05/magicjack-and-the-problem-with-gadget-start-ups/,,1233853076
468208,comment,467692,467692,0,0,gregstoll,,,"Very neat - I like the ""Commands using <whatever>"" feature.<p>The ""Popular functions"" box on the right has some command names running together (""perl"" and ""ping"", ""uname"" and ""uniq"") for me on Firefox 3.1b2 on Windows.",1233853053
468207,comment,465403,465403,0,0,colgur,,,"Great price compared to the Pro edition. How does Mathematica compare with R for statistics?",1233853007
468206,comment,467562,468079,0,0,ErrantX,,,"good question.<p>I volunteer to be downmodded and replied too :)",1233853002
468205,comment,468051,468136,0,0,dsaewra,,,"Article states that he and his wife landed six figure salaries, but graduated with 194k in debt.  I think more crucial to how the story unfolded is that they probably didn't live below their means, probably didn't consolidate the loans to a lower rate (they were paying rates at 9%-12%), and probably didn't pay the loan off aggressively.<p>I wouldn't blame going to college, or college choice for poor financial sense.",1233852972
468204,comment,468180,468180,0,0,sfk,,,"Use w3m:<p><a href=""http://w3m.sourceforge.net/"" rel=""nofollow"">http://w3m.sourceforge.net/</a><p>For reading, I find it much more pleasant than Firefox. Posting is perhaps a bit awkward.",1233852947
468203,comment,467972,467972,0,0,TrevorJ,,,"Anytime you take a strong position on anything you risk losing part of your client base. A lot of people (myself included) feel strongly about how portraying sexuality in certain ways can impact a societies attitudes in a negative manner. The fact that those opinions affect purchasing habits stands to reason.",1233852887
468202,comment,468051,468051,0,0,gcheong,,,"I wonder what the effect on the economy would be if parents or the government gave kids a choice - you can have 4 years of college loans or the amount of 4 years in tuition as seed funding for your start-up.",1233852878
468201,comment,468051,468051,0,0,BigZaphod,,,"The fix is to not go into debt just to go to college. A college education is a luxury - but it's one that can be had at an affordable cost if you're ambitious, work your ass off, and take advantage of every grant, job, research position, etc. you can find. IMO, it's the people who do the leg work to get into those kinds of programs and reduce the cost of their own education that ultimately succeed in the end anyway.",1233852878
468200,comment,468051,468158,0,0,eznet,,,"Being one of the college students who deceived themselves, I have to admit that I could not have put it better myself.  Is it my own dumb fault?  Yes, it is.  I was an adult and like to think that I was smart enough to have made the decision under my own merit.  Should I have researched the reality of post-graduation life more?  Yes, again.  It is very true that they sale you the dream of 80k - had I only known then that college wasn't a requirement for realising the dream, I could have saved 40k...",1233852800
468199,comment,467825,468016,0,0,eli,,,"But it sure cuts down on repeated spam if they have to find a new credit card and pay a new $5 every time they get booted.",1233852745
468198,comment,468105,468105,0,0,diN0bot,,,"just try it. i share your sense of doubt and confusion. until you actually build [a bike/massive user community/iphone app] it will seem like the most magical and mysterious thing in the world. you can't grok it until you've built it many times.<p>just go for it. it's easier with a team of collaborators or motivators--that is, you need both mentors to learn from and n00bs to learn with. shoot me an email if you want to bounce some ideas around. diN0bot bilumi org.",1233852739
468197,comment,467825,467909,0,0,nihilocrat,,,"I'm surprised how the $10 barrier suddenly makes the quality of people and discussion on the forums much, much better. You can at least depend on everyone to use decent punctuation and spelling, among other things. Being able to lurk before signing up an account is a crucial part of this; otherwise people won't have any idea if you have quality content or not, and will default to not signing up.<p>I also like the fact that it's a one-time purchase; I don't have to worry about a yearly charge to a card that I feel like closing.<p>SA also gets a decent amount of cash by charging for things which are free on most forums; forum avatar, avatar title, searches, archives, private messaging, etc.. I wonder if this model could be applicable to a more minimalist site like HN, or any other non-forum.",1233852732
468196,comment,467972,468181,0,0,ErrantX,,,"thx :)<p>In fairness (rereading back) I should have done so about 2 posts earlier :( oh well.",1233852715
468195,comment,468148,468148,0,0,yan,,,"I believe you're referring to something exactly like this: <a href=""http://news.ycombinator.com/item?id=464700"" rel=""nofollow"">http://news.ycombinator.com/item?id=464700</a>",1233852707
468194,comment,467972,468176,0,0,nonrecursive,,,"Since you consider it censorship, would you prefer that these people continue giving their money to a company they find morally objectionable?",1233852700
468193,story,,,16,0,amackera,"Introduction to Arduino Programming",http://www.uchobby.com/index.php/2009/02/01/mcu-programming-intro-series-1-sos-on-the-arduino/,,1233852682
468192,comment,467825,467825,0,0,cellis,,,"I would pay $5/month.",1233852680
468191,comment,467825,467825,0,0,hs,,,"now hn has orange, why not extend it further? like belt-color levels<p>say a new user is of white belt and can't post after s/he of age one week (then automatically get yellow belt and can post 1 post / day max) ... higher levels can post more per day<p>and maybe a penalty function like temporarily giving 1 day noprocrast for trolling",1233852625
468190,comment,467181,467181,0,0,ralph,,,"pg, How about doing something about this complaint?  At 31 votes, it's my highest scoring comment.  :-)   <a href=""http://news.ycombinator.com/item?id=460859"" rel=""nofollow"">http://news.ycombinator.com/item?id=460859</a>",1233852617
468189,comment,468105,468105,0,0,asimjalis,,,"You need another person to pair with. Everything else follows. This is a hypothesis that I am currently testing. I tried following ideas -- and executing alone is hard. I tried using techniques for staying focused and executing, but those fizz out after a while. Then I noticed that the only things I have completed and released have been things I have done with other people. So now I am testing that out. Will keep you posted.",1233852597
468188,comment,468139,468139,0,0,diN0bot,,,"reminds me how i prefer rating schemes over point accumulation ones. especially if the rating average is based on latest actions more than older ones. point accumulation with exponential experience levels (think rpg) is better than linear point accumulation.<p>i vote for you to keep the exact algorithm secret. make it work. that's more important than transparency. your real goal is trustworthiness, which i think you can accomplish in other ways. (i will never get used to voting on the <i>quality</i> of a post rather than in agreement/disagreement, which is what voting is historically intended for)",1233852552
468187,story,,,11,7,vaksel,"Online Ad Revenues Pick Up In The Fourth Quarter.",http://www.techcrunch.com/2009/02/05/is-the-worst-behind-us-online-ad-revenues-pick-up-in-the-fourth-quarter/,,1233852539
468185,comment,467692,467692,0,0,pclark,,,"Sort the UI out :<p>Green and Black? argh :) Black on white will suffice, thanks<p>Either make the widgets [maximize, minimize, close] do something, or remove them.<p>The block on the right is too large, there is barely enough room to read <i>the actual content</i> -- consider moving all that sidebar into a nice JQuery slider at the top.<p>Do we need to know who submitted it and when on the front page? Can't we see those details when we click a command?<p>""You must be signed in to comment."" ++ ""or register""<p>I think you could order these nicer. Consider having tabs along the top: UNIX | WINDOWS | ALL<p>Clicking a tab shows you the relevant snippets. Allow me to sort each category by popularity or recentness.",1233852504
468184,comment,466571,468106,0,0,erik,,,"I have a subscription to Game Developer magazine.  It's a typical industry magazine.  Very heavy on the advertising and PR, with an occasional high quality article.  They sometimes offer free subscriptions, and if you search around you might find a sign-up form.  They make their money off advertising, and they seem to be more interested in increasing their readership than collecting subscription fees.",1233852503
468183,comment,467825,467825,0,0,weegee,,,"no, there are too many other free sources for articles like this",1233852502
468182,comment,466533,467120,0,0,MikeCapone,,,"Indeed, and not so much for the people on the room, but because it gives the media a ""hook"" to sell the story and get people reading about it.<p>Kudos.",1233852440
468181,comment,467972,468134,0,0,hachiya,,,"It's capitulations like this, agreeing when shown wrong, where appropriate, that separate HN from other sites.<p>The maturity here really shines through on occasions like this.",1233852421
468180,story,,,47,39,zepolen,"Ask HN: Light grey text is killing my eyes.",,"Self posts like this one have very low contrast when they use grey text and I find it impossible to read them.<p>In contrast, the comments which are in black text are easy to read.<p>Can something be done about this?",1233852418
468179,story,,,1,0,Danmatt,"The importance of ‘appropriate punctuation’ ",http://launchlab.co.uk/article/Business-Blog/The-importance-of-%E2%80%98appropriate-punctuation%E2%80%99/736,,1233852381
468178,comment,466571,467399,0,0,writebrained,,,"An angel investor that I talked to a few weeks ago said it's not about the idea and gave the example of Ray Krok.  How many people have had the idea of flipping burgers, sticking it between a bun and some lettuce?  It's about the execution.  Maybe you can STILL do it better than them.  Learn from their mistakes.  Above all, keep moving.",1233852354
468177,comment,468163,468163,0,0,pg,,,"Within YC we always use the original one of these,<p><a href=""http://instantdomainsearch.com"" rel=""nofollow"">http://instantdomainsearch.com</a><p>It would be interesting to know how many YC-funded companies' names have first appeared in that box.  At least 20 I suspect.",1233852351
468176,comment,467972,468040,0,0,robotron,,,"Censorship 2.0, then. Easier to create an uproar on the internet than bend the FCC to your will.<p>Personally, I found the commercials stupid and I dislike GoDaddy for reasons beyond their advertisements.",1233852341
468175,comment,456073,456814,0,0,graywh,,,"I just use the bookmarklet to open a new window displaying the login information.",1233852294
468174,comment,468139,468139,0,0,subpixel,,,"These Clay Shirky articles might interest you. In fact one of them might have been linked to from HN recently, I'm not totally certain:<p><a href=""http://is.gd/iv84"" rel=""nofollow"">http://is.gd/iv84</a><p><a href=""http://is.gd/NZu"" rel=""nofollow"">http://is.gd/NZu</a>",1233852227
468173,comment,467811,467811,0,0,curtis,,,"It's not entirely clear from the article, but it looks like they're measuring jobless claims in absolute terms, rather than by percentage of population.  The population of the U.S. has grown by about 70 million people since 1982.",1233852170
468172,comment,467588,467588,0,0,pg,,,"Just in case anyone's uncertain, let me say explicitly that there's no connection.  I don't remember knarf's group's application, but I'm sure we didn't turn anyone down because Immad and Jude were already working on a similar idea.  (We do sometimes turn down a group because another group is doing the same thing, but I didn't understand what Immad and Jude were doing at the time.)",1233852169
468171,comment,467895,468093,0,0,diN0bot,,,"the influx of new people and the change (loss?) of culture are at such odds with me desire for inclusiveness and internal (personal) regulation, or free will.",1233852153
468170,comment,467972,468149,0,0,ErrantX,,,"Again fair point (sorry, the intention was not to turn HN into a religion.vs debate :( that's not for here).<p>I think my main point was the huge emphasis on the story - definitely (and I dont think it is because of my bias) born out of the religious nature of the complaint.<p>If yourself were hosting a few thousands sites with GoDaddy and had objected in the same way (from a non-religious stance) and sent the same letter would it have made such a big story....<p>As I always say (it might be my catch phrase :P) ""each to his own, and leave me to mine"".<p>[for the record in case people misconstrue my bias I have great respect for faith (to a point, obviously); but I believe religious organisations to often be an evil force]",1233852105
468169,comment,467825,467825,0,0,adamo,,,"I would gladly pay $5/year",1233852056
468168,comment,467895,468019,0,0,diN0bot,,,"good reminder. nonetheless, see noodle's comment for why this fails to console.",1233852046
468167,comment,468105,468126,0,0,jacktang,,,"but ""good ideas have lonely childhoods"". Selling vision is hard.",1233852036
468166,comment,468051,468051,0,0,jsomers,,,"I'm reminded of (Good) Will Hunting's zing to some jerk in a bar, right after calling him out (in a pretty spectacular way) for plagiarizing:<p>""See, the sad thing about a guy like you is in fifty years you're going start doing some thinking of your own, and you're gonna come up with the fact that there are two certainties in life. One, don't do that. And two, you dropped a hundred and fifty grand on a fucking education you coulda got a dollar fifty in late charges at the public library.""<p>""Yeah, but I will have a degree,"" he says in return.<p>It's an open question whether the markets in general (i.e. not just startups, tech, etc.) will get over the <i>apparent</i> value baked into a college degree / GPA, and start worrying about what kids can <i>do</i>, what they know, and how they think.",1233852025
468165,story,,,6,1,chaostheory,"Command-line Fu ",http://www.commandlinefu.com/commands/browse,,1233852001
468164,comment,468069,468069,0,0,axod,,,"Seen this used a few times before, but not usually with ugly custom attributes and innerHTML :/<p>Those 2 things really have no place anywhere IMHO.",1233851999
468163,story,,,2,2,chaostheory,"DomainTyper: Fast Domain Search (with a name generator on the left)",http://domaintyper.com/,,1233851965
468162,comment,467805,468014,0,0,graywh,,,"But it was yesterday--only ~15 hours earlier.  Plus, he added a ? on the end to force the system to accept the duplicate.",1233851959
468161,comment,466571,467399,0,0,floozyspeak,,,"Teams gather around ideas, without the spark you have no fire.<p>Both are equally important, but I understand where you are coming from.<p>Yesterday I walked away from a startup that was created around my initial idea.  Sucks to walk away from that but I couldnt trust the players at the table and eventually it would of gone south and I would of stressed my way into heart failure as a result.<p>Execute your own ideas if at all possible.  The barriers to do so get easier and easier every day.  Learn accounting, and get as many good biz mentors as possible.  Soak it all up- and own your own creativity- because there are millions of people who cant create for #!@$ who are just waiting to pounce on your skinny and walk right out the door with it.",1233851957
468160,comment,465317,466697,0,0,mrandle,,,"I second this suggestion (and agree with the hypothesis, although its probably not just a function of raw problem complexity, other variables must come into play)<p>Hasnt it been done already?  Couldnt find anything I would class as 'scientific' with a quick google search.  Would be a good thesis for someone.",1233851956
