ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
480886,comment,480694,480852,0,0,moe,,,"But it shows that windows firefox is still much faster than linux firefox.<p>I'm very grateful for this article because this has been a pet peeve of mine for years, too. I sometimes run a win32 firefox inside a vmware window side-by-side to the native linux fox - even the vmware fox wins hands down, talk about humiliation.<p>The situation has improved a lot with Firefox 3 and the latest Minefields but it's still a night and day difference to windows or OSX. While the UI performance has become nearly bearable (at least it doesn't freeze rock solid for multiple seconds anymore) the javascript performance is still ridiculous. Usability tanks with only a few addons loaded and Firebug has become nearly useless to me recently because it has grown a habit to halt on any pages containing non-trivial javascript with the dreaded ""A script on this page made me pee, Abort or Freeze?""-dialog.<p>Opera is proof that it doesn't have to be that way. It's zippy on every platform, including linux. Just compare the two on anything involving alpha-transparency, e.g. <a href=""http://www.huddletogether.com/projects/lightbox2/"" rel=""nofollow"">http://www.huddletogether.com/projects/lightbox2/</a>.<p>Well, perhaps this article will finally draw some attention to the problem. Linux shouldn't to be treated like a third-class citizen on the single most important app. After all many (if not most) developers, the people who actually build the visible portion of our internet, are doing it on linux.",1234590743
480885,comment,479781,480865,0,0,unalone,,,"Fair enough - I reacted pretty harshly.<p>I try to read everything on HN, especially Kindle criticism, because the popular opinion is negative on this site and I like to play devil's advocate.<p>As for flagging: it's really not my trying to get back at you. As you say: you didn't submit this and you're allowed to write anything you want. I still don't think it's HN-worthy, though, hence the flagging. It's not ""Let's piss masukomi off,"" it's ""hey, maybe other people were similar-minded and flagged this, in which case the story gets killed in exchange for a more relevant one.""<p>As for 3): I take everything personally kind of as matter of routine. I'm very, erm, passionate about stuff like this. Again, I hope you're not offended by my taking offense, because it's nothing personal towards you.",1234590712
480884,story,,,4,0,holdenpage,"IMO.IM - Skype In Your Browser (Finally)",http://lostthetech.com/2009/02/imoim-skype-in-your-browser-finally/,,1234590592
480883,comment,479960,480836,0,0,staunch,,,"The table DB type and Tokyo Tyrant for network access seems like a pretty big deal to me. The full text search seems pretty damn awesome too. With regular backups it doesn't seem that risky for certain things.",1234590493
480882,comment,480866,480877,0,0,futureintern,,,"Well...both, actually.  Sorry for the vagueness, but I prefer to stay anonymous as much as possible.",1234590415
480881,comment,480093,480724,0,0,whughes,,,"<a href=""http://en.wikipedia.org/wiki/Miles_O%27Brien_(journalist)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Miles_O%27Brien_(journalist)</a><p>""Based in New York City, he served as CNN's chief technology and environment correspondent. He was also the network’s space and aviation correspondent and an occasional stand-in anchor. He anchored The Situation Room on November 26, 2008, covering the terrorist attack in Mumbai on the Oberoi Trident and Taj Mahal Hotels, as well as several other locations.<p>He covered Hurricane Katrina for several weeks anchoring CNN’s Peabody and Dupont Award-winning coverage.<p>During his 16-year tenure at CNN, he anchored several news and talk programs, including Science and Technology Week, Saturday Morning, Sunday Morning, TalkBack Live, Headline News Primetime, Live From... and, most recently, American Morning.""<p>This guy is not really a great example, although the article is definitely exceptional. He's pretty entrenched in the old media.",1234590088
480880,comment,480707,480707,0,0,newt0311,,,"""The file-format [PDF] is only semi-open and Acrobat files are larger than I’d like them to be, when compared to the amount of information encoded within them. There’s also the small point of cost.""<p>I would like to point out that this was written in 2002 when it was still valid. PDF is now an ISO approved standard (ISO 32000) and therefore quite open. Also, making PDF files at least for viewing is a breeze. If you use latex (and why wouldn't you?), pdflatex works great and can even handle edge cases like PDF forms using hyperref. If not, PDF printers are still a dime a dozen (quite a few are actually free) which can produce PDFs without any hassle.<p>In conclusion: PDF owns all.",1234590079
480879,comment,479852,479852,0,0,jamesbritt,,,"Jean Cocteau's Beauty and the Beast (La Belle et la bête), and Orpheus.<p>Try the version of Beauty and the Beast with the Phillip Glass soundtrack (basically turning the film into an opera).",1234589775
480878,comment,480527,480527,0,0,whughes,,,"Mac OS X has something almost identical to this built into its Services menu. By the way, the Services menu is tragically underused and needs help.",1234589660
480877,comment,480866,480866,0,0,vaksel,,,"Can you give a general idea of what kind of ""team"" at MSFT? is it internet related or software related?",1234589545
480876,comment,479781,479893,0,0,masukomi,,,"I avoid the hardcovers except for those of very few authors because, they're physically awkward and heavier, however, I have reread every hardcover novel I've purchased at least once. In fact I've reread almost every novel I own at least once and within the next 20 years I suspect I will have reread my current shelves at least 3 times on average. For me it's equivalent to rewatching a movie, which people do all the time.<p>If you never reread books the kindle makes much more sense, but I do, and I lend them out a lot too.",1234589474
480875,comment,479781,480493,0,0,mattmaroon,,,"You know, at least I got through DaVinci code (though maybe only because it was an audiobook and I had a very long drive). Try reading anything by Robert Ludlum. I liked the Bourne movies, but I couldn't get 50 pages into that. It was like reading third grade fiction projects. I can't believe writing that bad could be published.",1234589473
480874,comment,479999,480344,0,0,breck,,,"Another example:<p>I checked my DVR for the latest Office 2 weeks ago. Nothing there. Was the problem the DVR or was there no new office?<p>Twitter search: ""the office""<p>Results: ""wtf -- no new office this week"" and about 100 other similar messages.<p>I do things like this a few times a week now. Twitter Search is about as exciting as Web 2.0 companies get, imo.",1234589468
480873,comment,479781,480143,0,0,mattmaroon,,,"I got DaVinci Code just to see why everyone in the airports was reading it, and wow. I mean, just wow. If you ever find yourself routinely overestimating the intelligence of the average American, read that book, then Google around to find out how many copies it sold.",1234589340
480872,comment,480221,480261,0,0,whughes,,,"Perhaps the best method to fix this is to leave it alone and let the 'free market' work things out. Another site to succeed the current generation is due to pop up soon. It will probably try some new things, and if they work then it will have a longer golden age. Gradual evolution could patch these issues. There also seems to be room for more than one site (Slashdot still exists, after all), so this process can go on in several places simultaneously.",1234589338
