ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
460810,comment,460631,460631,0,0,swombat,,,"I'm not so sure. How do you know that groupthink is the problem? Perhaps the problem is instead that the new users fit in a different groupthink pattern than the old users. In that case, you want to encourage groupthink when it leads to the correct behaviours.",1233489295
460808,comment,460736,460798,0,0,swombat,,,"If Javascript/HTML/CSS had the cross-browser support for scripting, display, formatting, etc that Flash/Flex does, I'm sure more people would consider it a serious option.<p>There are many things that can be done in Flex that are impossible or extremely hard and fiddly in Javascript (and I'm not talking about animations, but about user workflow tasks like uploading a bunch of files). There are many other things that can easily be done in HTML/CSS/JS but don't <i>quite</i> work across all major browsers. That last 1% really kills you by taking a huge chunk of time to fix.<p>Flex interfaces, on the other hand, work exactly the same no matter what browser you're using. Many of our clients are still stuck on IE6 because of corporate policies. Trying to reproduce our interface in Javascript would be very hard and wouldn't work properly for most of them.<p>To paraphrase you, if Javascript had more of the capabilities of Flash maybe Flash wouldn't be needed.",1233489109
460807,comment,460693,460714,0,0,CalmQuiet,,,"My wife just got approved to telecommute - after much initial UNenthusiasm from company owner.
Between times the owner had to see how it worked on a small scale with another employee, and my wife did a lot to boost her own credibility as an effective and trustworthy employee.<p>Innovations, especially those that seem to threaten owner/manager control seem often to evoke paranoid responses.  Sometimes they have to be broken down gradually with positive experience over time.  
Good luck to the OP!",1233488945
460806,comment,459892,459892,0,0,steven512,,,"I agree with Joel's position wholeheartedly. I've read  Robert Martin's book ""Agile Software Development, Principles, Patterns, and Practices"".  Referring to the book, which demonstrates the SOLID principles, it's not that you can't do it  that way and be successful, it's that a pure object oriented approach is not necessarily the best approach to building every kind of application. He says in his book regarding an example implementation of a payroll system, that we are paid to create ""behaviors"". I disagree. This detailed critique explains it well:<p><a href=""http://objectmix.com/theory-concepts/10776-critique-robert-c-martins-agile-principles-patterns-practices.html"" rel=""nofollow"">http://objectmix.com/theory-concepts/10776-critique-robert-c...</a>",1233488849
460805,comment,459289,460751,0,0,swombat,,,"Perhaps that's the solution then: raise the limits for downmodding. Everyone on the leaderboard is now above 2000. Given the long-tail nature of such distributions, that means there's probably 1-2 thousand active users above 500 - more than enough to downmod spam/trolls.<p>I'd set the flag/downmod limit to 500.",1233488760
460804,comment,460612,460612,0,0,ScottWhigham,,,"Wait - couldn't Google, et al sue them for distributing a system that potentially prevents Google's servers from serving other customers? I mean, if this became popular and enough people began using it, it's nothing more than a slow-trickle DDOS and Google would have to spend 6 or 7 figures upgrading to new servers/hardware to manage it.",1233488447
460803,comment,460716,460716,0,0,CalmQuiet,,,"This is a nice piece of anti-stereotype reporting (even if they troll by using ""nerd"" for headline).
And... a little spot of hope for bringing 21st century tech to countries with millennia of cultural history. More power to 'em!",1233488443
460802,comment,460693,460693,0,0,swombat,,,"That's how we're running our start-up (which, admittedly, is still quite small). We (the ""active shareholders"") meet physically once a week, but have no central office.<p>As for the development team (3 people), one of us actually lives in the States most of the year, so we don't meet physically very often - instead, we have iteration meetings 3 times a week on Skype. Tasks are broken down so that they fit into 2-day chunks of time to make it easier to measure progress.<p>There are certainly challenges, but I think if you're in the same geographical location they're not too hard to overcome. Good luck!",1233488263
460801,comment,460693,460777,0,0,quoderat,,,"You're probably right.<p>This is the same bank that would email around escrow account information. These accounts sometimes had $295 million dollars in them, and they emailed this info with complete account information, wire instructions <i>and</i> routing numbers. No encryption. Regular e-mail.<p>Oh, the temptation.<p>But anyway, I am not sure what they valued. It certainly wasn't security or productivity.",1233487921
460800,comment,460624,460759,0,0,jacquesm,,,"easy in principle, pretty hard in practice.<p>It's a recursive problem you'd basically be talking to nobody (and you wouldn't be reading this comment on your writing either).<p>After all what's to stop those 'above' you from setting the clock back even further.<p>Eventually only those people not using that feature will be able to communicate, which puts you back at square one.",1233487891
