ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
474791,comment,474377,474426,0,0,jamiequint,,,"I hope to write a post on this sometime in the near future. I'll be sure to post it here.",1234245563
474789,story,,,27,5,kqr2,"Zoomable User Interfaces ",http://www.usabilitypost.com/2009/02/09/zoomable-user-interfaces/,,1234245510
474788,comment,474377,474594,0,0,jamiequint,,,"Sorry about that Drew, we'll look into it. We may have an incomplete list of schools. Like Sumon said earlier in the thread we didn't expect this to gain too much early attention.<p>I just created the help@snaptalent.com email so you should have no problem with that anymore. If there are any other issues feel free to email me directly - jamie at snaptalent",1234245503
474787,comment,473438,474584,0,0,dmoney,,,"<i>...if the customer encounters a bug, he will send you an email, stop using your software, and use a competing solution until you ship him a new release.</i><p>What kind of software was it?",1234245407
474786,comment,474042,474374,0,0,ponnap,,,"Most of the revenue generated by cell phone service providers through their walled gardens seems to be from voice and not data. It would be interesting to see how long these service providers would continue to be profitable given their decreasing margins. Usage of the so called smart phones that help provide value added data services is not to be found in large numbers. Also, access to data is pretty expensive (when compared to the quality of service offered in the US). There have been instances of a few startups that have worked around this problem of expensive data services.<p>For example, there is this startup that strips and forwards email from lets say gmail, yahoo etc to an email associated with the cell phone number as an SMS for a very low price. SMS seems to be a very viable and inexpensive solution to target a large user base.",1234245298
474785,comment,474681,474757,0,0,agotterer,,,"Really depends what the scope of your project is. I'm a developer, I could build a site for the cost of hosting (and time). If it can make a few bucks a month its ""profitable"". But you still have a ways until you are generating enough revenue to have a payroll, benefits, an office, etc.<p>No one really knows what the scope of his investment is. Mark is a smart guy, I'm sure this is a testing stage. So, he gives you a few thousand dollars (if that) to ""test"" for 90 days. If it has potential to make money, who knows where it could go.",1234245287
474784,comment,474580,474580,0,0,okeumeni,,,"Do not click the link on this post!!!!!!!!!!!!",1234245155
474783,comment,473461,473549,0,0,thepanister,,,"I am not comfortable with using python under windows...",1234245081
474782,story,,,4,0,davidtspf01,"Resilient Strategy for Times Despite Toll of a Recession",http://www.nytimes.com/2009/02/09/business/media/09times.html?em,,1234245051
474781,comment,474681,474681,0,0,VonGuard,,,"My favorite comment on that blog, by far, is the dude who wants Cuban to fly him out to texas so he can pitch him on his Star Wars Toy sales startup.",1234245047
474780,comment,474588,474588,0,0,skawaii,,,"Not only very funny, but very true. If society as a whole just took a moment and pondered on some of the great things we have, I think it would make a huge difference in the way we treat each other.",1234245010
474779,comment,474377,474431,0,0,jamiequint,,,"Hi, Jamie from Snaptalent here.<p>The approach many companies take to hiring students is significantly different from that of hiring people later in their careers. We don't feel like that has been modeled appropriately yet online.<p>The end goal is the same, match students with companies (and vice versa), but the method by which this is accomplished is significantly different. Once we are able to get the more developed home pages of the site up (one for companies, one for students) we hope it will be clearer how it is significantly different from post a job, get candidates.",1234245009
474778,story,,,7,0,kqr2,"Beginner's Guide to Forth",http://galileo.phys.virginia.edu/classes/551.jvn.fall01/primer.htm,,1234244991
474776,comment,474681,474770,0,0,fallentimes,,,"The three-sided shot clock?<p>When I was in college, he returned an email of mine. I asked him if he was any happier now that he could have anything in the world. He told me that he was just as happy when he lived off of happy hour food and lived in a dumpy apartment with his best buds.",1234244882
474775,comment,473461,473652,0,0,thepanister,,,"I tried python under windows for learning purposes, but I did not like it at all...<p>I feel it fits with linux!",1234244880
474774,comment,474681,474760,0,0,agotterer,,,"Yea, but besides Google, Facebook and YouTube havent been profitable in 5 years, let alone 90 days. I'm pretty sure that if youtube doesnt come up with a viable business plan in the next year it might not even be worth keeping. Facebook on the other hand has serious revenue potential.",1234244768
474773,comment,474672,474672,0,0,jballanc,,,"For me, it was the Museum of Science and Industry in Chicago, Il. It was all about getting to be up close and personal with  the science, especially the body slices! Science is so much more fun when it's interactive. I've never left science since...",1234244643
474772,comment,473421,473421,0,0,c00p3r,,,"Why only economy? The football discussions is almost the same, but there are no experiments, because it is ""a game""! (no, it is certainly not a show)
Or this cosmo-style discussions? Seems like it is the way people prefer. This style has its name - 'blah-blah-blah'.",1234244619
474771,comment,473421,474673,0,0,MaysonL,,,"<i>Is this an ironic punch-line?</i><p>Yes.",1234244516
474770,comment,474681,474765,0,0,prakash,,,"He returned my email when I had suggestions for the Mavs a few years back :-)",1234244489
474769,story,,,7,0,dmoney,"How Yahoo Catalogs Web Sites (1996)",http://www.library.ucsb.edu/untangle/callery.html,,1234244468
474768,comment,474681,474681,0,0,pj,,,"The United States government should follow his lead.  Giving more grants and low interest loans to startups.<p>The startups, the entrepreneurs, the risk takers, the pragmatists, the efficient and rational are what we need right now to pull us out of this mess. Instead the govt is giving all the money to the rich, inefficient, wealthy elite, who lied to get us into this mess in the first place.<p>Give some money to those with vision.  How much could we here on this list do with $700 Billion?  The banks aren't doing anything with it...  We just wasted it...",1234244456
474767,comment,474183,474741,0,0,wheels,,,"This seems to usually happen when people keep staring at the same place and expecting something interesting to happen there.<p>Historically, if you want to get a good idea of where music is going, see what black americans are producing.  Virtually every new genre of western pop music in the last century has come from black americans.  (Blues, jazz, soul, rock, funk, disco, house, techno, hip-hop)<p>After new genres emerge then there's usually a couple decades that follow of infusing that with other genres and that's where some really creative stuff starts coming out of the woodwork.",1234244361
474766,comment,474560,474560,0,0,jballanc,,,"Ok, so let me get this straight...<p>Spammer on Twitter: ""Hey, let me tell you all about these products I want to sell you!""<p>Me: ""No""<p>Spammer: ""...""<p>What's that? Oh, yeah, I didn't follow the spammer, SO I NEVER HEARD FROM THEM AGAIN! Does that mean that there won't be twitter spam? that spammers won't target twitter? Of course not...<p>...but personally, I welcome twitter spam! Please, bring it on! Spam is all about finding that sucker born in the last minute who will buy your breast enlarging viagra penis pump. The only way to be spammed on twitter is to be enough of a sucker to follow someone trying to sell you stuff. Sounds like a match made in heaven.",1234244298
474765,comment,474681,474754,0,0,fallentimes,,,"Cuban didn't return my emails when we launched :(.",1234244188
474764,comment,473421,474748,0,0,falsestprophet,,,"I am sorry that this turned into a silly pissing match. This has been headed in the wrong direction from the beginning.  So, this will be the last I have to say on the matter.<p>By all accounts, you seem to be a very crafty guy but your writing is imperfect. I read a little about what you do at PitPatt and am impressed that you work on such a challenging problem. Writing well is hard too. I think that is what this drama is really about. A lot of people misunderstand this article, myself included. Maybe we are all idiots; or, maybe your writing needs work.<p>I did read the article; I read it over and over and each time I became more confused.<p>As a writer, your first goal should be to communicate your ideas clearly. Once you manage that, then you can worry about tackling bolder rhetorical challenges like satire. (Seriously, satire is hard.)<p>One of the best ways to improve fundamental writing skills is learning from professionals who use simple language and structures. Carefully read a quality newspaper or some Hemingway. Try to understand how those writers organize their thoughts. They tend to do a damn fine job.<p>I too need to learn more about writing and economics. Maybe that lesson is worth all of this drama.",1234244162
474762,comment,474591,474591,0,0,tsally,,,"If you program in a bottom up fashion, you can test your code seamlessly while you write it.  In Lisp for example, you simply check that the function you just wrote returns what you expect.  If not, you fix it right then and there.  While I can't present any evidence to back up my claim, I imagine programming in this way reaps the same benefits of test-driven development without adding as much time.",1234244110
474761,comment,474681,474754,0,0,pg,,,"Sure, if the valuation was good enough and the growth targets were reasonable.  There's no rule about how detailed the business plan has to be.",1234244012
474760,comment,474681,474681,0,0,jmtame,,,"google, youtube, and facebook would never have made it past his litmus tests.<p>you've got 60 days to grow a tree. start watering.",1234243978
474759,comment,474641,474737,0,0,mattmaroon,,,"I wouldn't say it was well-written, given that the entire concluding section was a non sequitur. It's mostly just a linkbait title with an article built around it.",1234243941
474758,comment,473421,473421,0,0,pj,,,"This is linkbait, pure and simple.  The author is trolling. Posting his own blog posts in HN knowing he'll start a flame war... The post was written specifically to do what it did... unfortunately.<p>Move along folks, nothing to see here...",1234243903
474757,comment,474681,474681,0,0,mjnaus,,,"I am having somewhat of a hard time figuring out how this ""stimulus plan"" helps the economy, as it appears it's intended.<p>If a startup is able to reach profitability within three months, this startup surely wouldn't need Mark Cuban's money to move forward and create jobs at some point in the future. They would have a rather big chance at succeeding even without this extra cash.<p>Mark presents this initiative as doing something for the greater good and the economy, however investing in companies that need to be profitable within three months (assuming funding will stop if they don't reach profitability within that time frame) is  not exactly a risky investment and looks more like an easy way into something new for Mark.",1234243871
474756,comment,474681,474745,0,0,fallentimes,,,"I sort of see what you're saying, but people's ideas are everywhere and are copied all the time.<p>Also, more people + more money != faster or better execution.",1234243853
474755,comment,474183,474385,0,0,likpok,,,"Melodyne is pretty crazy. Some of the changes lead to weird results (if you jump to far with vocals), but still pretty cool.",1234243793
474754,comment,474681,474719,0,0,polvi,,,"Would you recommend this as a funding option for any of the YC funded companies?",1234243790
