ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
461622,comment,461607,461607,0,0,jacquesm,,,"That's an amazing example of candid communication with your userbase, it really impresses me very much.<p>I can think of (quite) a few other companies that I would very much appreciate such candor from (but I guess that once you've IPO'd there are too many rules and regulations at work to make such candor a working solution).<p>Kudos to Alex Payne.",1233532780
461621,comment,461591,461591,0,0,dmix,,,"The structure and design of that article reminded me why I strongly dislike GoDaddy.",1233532769
461620,comment,460884,460884,0,0,pclark,,,"can you code? what are your skills?",1233532760
461619,comment,461457,461469,0,0,dfranke,,,"Maybe you could also sell prominent placement for ads, like eBay does with ""featured auctions"".",1233532735
461618,comment,456422,458324,0,0,jeremyw,,,"Tried implementing DKIM+DomainKeys and SPF?  Haven't had problems since I did that.  (Though I don't run a big list via qmail -- only outgoing user notifies, signup, etc.)  I'm using a qmail-remote wrapper for dk computation.",1233532675
461617,comment,461076,461605,0,0,lst,,,"Ego gratification is <i>not</i> bad: it's <i>good</i> and even <i>necessary</i> to grow.<p>But we can't always (by ourselves) distinguish between gratification (read: elevating growth) and egoism (destructive growth).<p>So we need some 'illumination', which is, in another term: <i>Religion</i>.",1233532657
461616,comment,460884,460884,0,0,pclark,,,"hows your ruby fu?",1233532471
461615,comment,461119,461119,0,0,bmunro,,,"I had a 20 minute break and a 40 minute break every day throughout my entire 13 years of school. This was in Australia.<p>I can't believe that in other countries you don't get to run around regularly at school.",1233532411
461614,comment,458055,458247,0,0,yters,,,"Ok, I'll give him a bit more rope.  Personally, I'm just really turned off by this article, though.  It's like someone constantly telling someone they'll fail until they get discouraged and do fail, and then congratulating themselves on their insight.  But, I know you have a different perspective on such caustic communication, which perhaps I should adopt.",1233532316
461613,comment,461457,461572,0,0,seunosewa,,,"""I am a young man of 23 years of age, male. I am a Christian, am so nice to people around the world. I am <i>35ft tall</i> and also very much handsome. And I'm every woman's dream in life.""",1233532250
461612,comment,455233,458183,0,0,yters,,,"That's fair.  I would still consider start ups as a form of financial freedom where instead of having no financial concerns to interfere with my real interests I use my real interests to offset my financial concerns.  But, clearly the concepts are not as distinct as I've been making out.",1233532180
461611,comment,460677,460677,0,0,cheekysod,,,"I use TaskTrack:<p><a href=""http://www.bushsoftware.com/TaskTrack/TaskTrack.html"" rel=""nofollow"">http://www.bushsoftware.com/TaskTrack/TaskTrack.html</a><p>no setup required, and it tracks exactly how long you spend on each document during the day; so all you have to do is group the documents into tasks and you have the total time spent.<p>its actually made this stuff a heap easier than it was for me, I never used to bother until the end of the week, now I still dont, but the numbers are right :)",1233532169
461610,comment,458642,459956,0,0,electromagnetic,,,"My Dell laptop has identical components to most MacBooks, so I'd say 90% of the drivers OS X already supports would be involved in my Laptop.<p>It doesn't necessarily have to support <i>every</i> variant. I just mean it would be amazing if Apple struck a deal with Dell so that OS X could run on their laptops. However, I think Apples decision to support outside hardware will likely be an image thing over a cash thing. If Apple compromises its image then it could potentially compromise their entire business.",1233532165
461609,comment,461215,461246,0,0,waleedka,,,"Yes, it looks like it. Only, re-launched with a few more bells and whistles and with a good marketing spin. Funny how the name of the product and how it's presented makes such a big difference in how valuable it becomes.",1233532133
461608,story,,,2,0,akkartik,"The Computerized Coach",http://www.nytimes.com/2009/02/01/sports/football/01introzeus.html?_r=1&scp=3&sq=zeus%20computer%20analysis%20football&st=cse,,1233532093
461607,story,,,5,1,vaksel,"Twitter comes clean",http://www.techcrunchit.com/2009/02/01/twitter-comes-clean/,,1233531851
461606,comment,461215,461215,0,0,jacquesm,,,"As much as I like the fact that facebook provides a bunch of free services this is simply bait and switch. Turn a social networking site into a marketing panel.<p>Besides that, using facebook as a 'panel' seriously degrades the value of the company as a whole, panels are commodities and are definitely not valued in the 10's of billions, even the very large ones.<p>There are lots of players in that segment and most of them were put together with the express purpose of being used as panels, it's quite easy to get access to panels with large numbers of respondents in a given target demographic.<p>That's especially hard when your demographic is working single moms from Nebraska or something equally arcane, if your database isn't set up to record such information right from day 1 then you're not going to add it afterwards in an easy way.<p>And those respondents are usually paid for their work, fb will do the opposite, nag you and charge you to opt-out.<p>Of course facebook will have to turn a buck but I highly doubt this is the way to make it happen.",1233531727
461605,comment,461076,461442,0,0,yters,,,"That's an interesting division.  But, how does elevating ourselves, even if the better part, not reduce to ego gratification too?",1233531591
461604,comment,461593,461593,0,0,pclark,,,"much better UI.",1233531576
461603,comment,461076,461580,0,0,lst,,,"Religion is always referring to something that we can <i>not</i> reach with <i>our</i> <i>own</i> intelligence.<p>It's in the nature of this concept that it can be faked in infinite ways...",1233531515
461602,comment,461119,461119,0,0,diN0bot,,,"i had recess through high school. it was called lunch, but we weren't confined to the lunch room. instead, we'd hang out by the picnic tables outside near some woody trees and then go down to the soccer field to play ultimate frisbee. i knew i was lucky and i loved it.",1233531469
461601,comment,459710,459869,0,0,DenisM,,,"Your command never generates lower-case letters. :-)",1233531455
461600,story,,,2,0,startupnz,"Cloud Computing Confusing SMEs?",http://www.start-up.co.nz/cloud-computing-confusing-smes/,,1233531426
461599,comment,461426,461581,0,0,ph0rque,,,"If I understand the student licensing correctly, you can only use it for educational purposes, and only as long as you're a student.<p>edit: also, the price is $140 for the student version: <a href=""http://store.wolfram.com/view/app/mathforstudents/"" rel=""nofollow"">http://store.wolfram.com/view/app/mathforstudents/</a>",1233531349
461598,story,,,1,0,chris11,"Ask HN: What do you think of side projects or other ""frat boy"" business projects?",,"What do you guys think about the value of ideas like selling t-shirts, or selling other items as business projects?<p>From reading HN the idea of entrepreneurship has started to grow on me. But of course I have no idea how interested I would be in business because I have no experience at all with startups.<p>So basically I have had this idea in the back of my mind to start a small side business, something comparable to the ideas on this website: http://www.iwillteachyoutoberich.com/blog/8-stupid-frat-boy-business-ideas (I actually have briefly thought about t-shirts). If I would do a startup or business project, I would want it to be something I could treat as a side project, and have a low initial investment.<p>Reading about entrepreneurs it seems like most of them have a significant number of failures before they have a successful startup.I am also right now very risk-averse since I would have no knowledge of what I'm doing. So while I would have the goal of making money, it would probably be more of a secondary benefit. My primary goal would be getting experience dealing with suppliers, customers, marketing, and those sorts of things. It would also give me some idea of how comfortable I am with failure, since that would probably be the outcome for my first business project/startup.<p>So would this type of thing be a good way for me to get some experience and business knowledge? Or would it be better to choose something that required a co-founder, more time, and money?",1233531282
461597,comment,458761,459805,0,0,anamax,,,"And I'll point out again that the 1900s comparison isn't particularly meaningful since the US had roughly the same murder rate in the 1950s that it had in the 1900s.<p>And, as long as we're making comparisons, tn some cities, the 1960/70s murder rates weren't unprecedented either - it was a return to the Prohibition era murder rates.<p>FWIW, it's generally believed that accurate crime stats weren't collected much before 1850 and it took a while before they became uniformly reliable.  (They weren't in much of the US until the early part of the 20th century.)",1233531268
461596,comment,461426,461587,0,0,DaniFong,,,"I should just mention Amy, that I love your work. Twistori is so cool.<p>But my point is mostly that, despite the bullshit, Mathematica is radically more powerful for building user interfaces (up to a certain complexity) than anything I've seen. The self-hype hasn't exactly toned down over time either, so I'm less certain it's really the bad omen you make of it.",1233531147
461595,comment,461060,461060,0,0,ropiku,,,"""You can actually rewrite history with this command"".<p>Seriously now, I am using ""git pull --rebase"" when there are only a few commits that were pushed while I was working. It keeps a linear commit thread and no merges.",1233531049
461594,comment,461457,461457,0,0,raju,,,"seunosewa - Great job! The site is fast, very responsive, with a lot of content.<p>I see you are trying to keep it minimalistic, is this to change? I don't mean to sound superficial, but personally I never liked the craigslist look and feel. A little color, and a little aesthetics (IMO) go a long way.<p>Going off topic, I did want to say that this brings back fond memories for me. I spent the first 16 years of my life in Lagos, and browsing around, esp. in the Housing section, I see a few posting from Ilupeju (where I lived). Nigeria is a good country, and Nigerians will always have a special place in my heart. Good times, good times indeed.<p>I wish you the very best (Also, you might want to extend this to other countries and cities)<p>Edit - I see sarvesh had the same suggestion. Sorry, wasn't attempting to hijack that thread",1233531008
461593,story,,,3,2,abossy,"Thanks for the help, Hacker News. Enjoy the TwitterBowl",http://www.twitterbowl2009.com/?ref=hn,,1233530980
461592,comment,460767,460767,0,0,ieatpaste,,,"Please post to HN if a video is released.",1233530967
461591,story,,,81,43,jasonlbaptiste,"GoDaddy CoFounder: Never give up (but be very quick to change).",http://www.bobparsons.me/SuccesskeyNevergiveupbutbeveryquicktochangeTurning15000into64millionKissing64milliongoodbye.html,,1233530916
461590,comment,461131,461349,0,0,ScottWhigham,,,"I'm surprised that this is the first post I've read that listed heatmaps.",1233530885
461589,comment,461361,461491,0,0,markbao,,,"Dude, JamLegend is so awesome. Thanks for the great work on it.<p>Though it could use some more popular music. Are you guys looking to partner with any labels or artists?",1233530848
461588,comment,461131,461184,0,0,ScottWhigham,,,"We had to basically create our own table in the DB and pages in our admin to track that. Not much time - ~2 hours - but it would've been 0 hours if it was built in :)<p>FYI: After having this in place for about 9 mths, I heartily recommend spending the 1-2 hours to do it.",1233530783
461587,comment,461426,461571,0,0,ahoyhere,,,"The question isn't whether they're spinning, but whether they drink their own Kool-Aid, or realize that it's Kool-Aid to begin with.<p>Me, I hype myself, but I also make self-denigrating jokes and meta-references when I'm hyping. I apply my bullshit detector to <i>myself</i>. Example: <a href=""http://tr.im/5bucks"" rel=""nofollow"">http://tr.im/5bucks</a><p>You may say ""Uhh, but you're just a person,"" but I'm a person with a readership of about 7500, and another thousand or two on a mailing list, and I'm working on a tongue-in-cheek ""What sucks about freckle time tracking?"" post for my company blog. Because there are parts of our product that really suck. And we know it.<p>Here's a reverse case study: 37Signals was a lot more reasonable 5 years ago. Their blog posts were more actionable, less hype, and more importantly, the products fit a need and evolved. They kept doing consulting to pay the bills, so they couldn't escape reality. Reality is good.<p>Cut forward 4 years, they launch Highrise, a product that was so ""less"" that it was practically ""nothing"" and not usable for anyone. It didn't have any features people required to actually manage their customer relationships. It was just an online addressbook with comments.<p>You couldn't even sort by people with the most recent comments. How could that help you manage anything?<p>And they had been talking it up for <i>months</i>, meaning that it wasn't an addressbook with comments that was developed in a weekend.<p>There's nothing wrong with their marketing and PR. The only issue is that they believed their own hype, and really embarrassed themselves with a totally useless product.<p>Now, a year later, it's a little bit better, but it's no Basecamp and no Backpack.",1233530720
461586,comment,460877,461489,0,0,epi0Bauqu,,,"Yeah, it's an american thing: <a href=""http://en.wikipedia.org/wiki/Duck_Duck_Goose"" rel=""nofollow"">http://en.wikipedia.org/wiki/Duck_Duck_Goose</a><p>I think pretty much all Americans know it instantly.  I'm sure some will pipe up here not knowing it now...it's their queue :)",1233530666
461585,comment,461457,461525,0,0,lallysingh,,,"They cancel each other out :-P<p>j/k.  As an Indian who grew up in the US, the posts remind me a bit of my own family.",1233530621
461584,comment,461292,461292,0,0,rw,,,"Remembering and reclaiming the beauty of life leading up to  a tragic event, even partially, is one of the most generous things anyone can do.",1233530616
461583,comment,461215,461270,0,0,colinplamondon,,,"Now <i>there's</i> a business model- $10/month subscription to opt-out.",1233530447
461582,comment,461457,461457,0,0,lallysingh,,,"On the software side, I'd say that you'd probably want the ability to specialize the sub-apps (e.g. the columns in that table) over time.<p>For example, you may want to tweak the dating & jobs applications differently.<p>Also, on the spirit of psyklic, maybe it'd be better to specify which regions you want to see?  A small bitmap is easy to store in a cookie.  On the same note, letting people set their sort order (popularity vs alphabetic vs reverse alphabetic) may be useful.",1233530437
461581,comment,461426,461578,0,0,DaniFong,,,"The student version costs $45, which is as much as a textbook, and less than one hundredth the cost of most semesters at American colleges.",1233530161
461580,comment,461076,461315,0,0,lallysingh,,,"Yes yes, there are <i>real</i> religions, and the rest are <i>imaginary</i>, as theology is a <i>complex</i> field...<p>What, nobody else saw that one coming?",1233529987
461579,comment,461159,461159,0,0,danielrhodes,,,"You don't have a safety net? You'll find you don't need much of one. If you have money saved up, reduce your expenses and figure out a time-frame for it to work. By the end of that time frame you can decide what you want to do. You would be surprised how well you can scrape by if you really want to.<p>What if the company fails? Who cares! You'll learn so much about what you are doing, yourself, and much more that you will benefit either way.",1233529986
461578,comment,461426,461565,0,0,ph0rque,,,"> Once I sat down and started actually using Mathematica 7, my mind was totally blown.<p>Unfortunately, 99.999...% of us can't ever reach this point, due to the cost of mathematica.",1233529962
461577,comment,461405,461405,0,0,jasonlbaptiste,,,"I read this article about 3 years ago.  I found it again today while googling around or something of the sorts.  Hacker News wasn't around the first time I found the article, so I was curious to see the HN comments around the article, hence the submission.  Some of my notes:<p>* These ideas aren't destined to fail.  Look at chegg.
* Just because it's been done before, doesn't mean you can't.  ie- busted tees.  This goes back to our is there room for another photo sharing site discussion from last week.<p>Here's why I don't particularly agee with the article, despite Ramit being a badass:<p>*It focuses on the business types MORE than it focuses on why they won't work.  It doesn't focus on things like: uniqueness, execution, design, segmenting growth at first to niches,etc.",1233529839
