ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
461355,comment,461180,461317,0,0,gravitycop,,,"You didn't answer the question. There are other types of explosives and incendiaries. Like atomic explosives, none of them are intrinsically military. Hiroshima was especially vulnerable, being essentially a medieval shantytown of wooden huts. <a href=""http://news.ycombinator.com/item?id=458599"" rel=""nofollow"">http://news.ycombinator.com/item?id=458599</a><p><a href=""http://www.google.com/search?q=site%3Aglasstone.blogspot.com+hiroshima"" rel=""nofollow"">http://www.google.com/search?q=site%3Aglasstone.blogspot.com...</a><p><i>Hiroshima: it was not 'vaporised by 6000 °C within an instant': all the wood-frame buildings burned down in a firestorm that developed 30 minutes later</i>",1233521984
461354,comment,461296,461329,0,0,critic,,,"Are you saying that porn programmers hired to work on teen-oriented web sites might accidentally go Tyler Durden on you and do a ""changeover"" inside your flash games?",1233521895
461353,comment,461296,461296,0,0,cpr,,,"Don't do it. Porn degrades the people who perform it (especially the women) and the people who use it (mostly men, who are conditioned to see women as body parts for their own enjoyment).",1233521891
461352,story,,,1,0,Tangurena,"Military to use virtualization to reduce separate classified systems",http://blog.wired.com/defense/2009/01/one-box-one-wir.html,,1233521830
461351,comment,461333,461333,0,0,hermitcrab,,,"BeyondCompare has succeeded despite ignoring much of the conventional wisdom for commercial software: competing in a market with lots of free alternatives; going 6 years between major upgrades; re-writing from scratch; releasing a Linux version; and having an extremely generous trial policy. How have they succeeded?",1233521827
461350,comment,461296,461296,0,0,staunch,,,"Porn is not some magic industry where all you exchange is your willingness to be associated with it for riches. You're going to end up working your ass off to be successful whether it's porn or not. If your other startup attempts targeted consumers try switching to doing something that goes after small businesses. They're actually willing to pay money for value and on average they're wiling to pay a lot more than people will for porn.",1233521811
461349,comment,461131,461131,0,0,codegenerator,,,"Here is my picks :<p>- more vars (pageTracker._setVar, currently only 1 allowed)<p>- credentials for specific reports<p>- more goals (currently 4 allowed)<p>- mouse movement capture (see <a href=""http://www.clicktale.com/features/watch-your-website-visitors"" rel=""nofollow"">http://www.clicktale.com/features/watch-your-website-visitor...</a>)<p>- api<p>- real time <i>at least</i> for the pages/views etc<p>- its corollary : notifications on alerts (spike, %more, %less)<p>- form analytics (see <a href=""http://www.clicktale.com/features/form-analytics"" rel=""nofollow"">http://www.clicktale.com/features/form-analytics</a>)<p>- automatic outbound links analytics (right now you have to do add some javascript manually to every link)<p>- remove data<p>- have a desktop version (like for adwords)<p>- have a better tracking of the adwords/targeted content network<p>- link google website optimizer to analytics (currently only with goals)<p>- navigation heatmap (show us visually the most common webflow used)",1233521780
461348,story,,,1,2,jmtame,"""Parks on fire"" by digital artist Scott Pagano",http://vimeo.com/2388735,,1233521778
461347,comment,461296,461296,0,0,ericb,,,"Because of how you feel about it, you should not take this route.",1233521756
461346,story,,,23,9,tortilla,"By 2012 Koreans Will Get 1Gbps Broadband Connections",http://gigaom.com/2009/02/01/by-2012-koreans-will-get-a-gigabit-per-second-broadband-connection/,,1233521748
461345,comment,461180,461180,0,0,cpr,,,"Certain religions do. To tar all religions with the same brush as the Wahabbi Islamic terrorists is sophomoric (to be expected from Dawkins).",1233521735
461344,comment,461076,461076,0,0,indiejade,,,"The restaurant ""divvying up the bill"" example is a classic managerial accounting issue.  What the classic solution (separate checks) fails to take into account is the fact that it can sometimes create quite a bit of hassle for a single server, esp. when people can't make up their minds!  :)<p>Yes, I spent many undergrad years in the restaurant business: serving (waitressing), hosting, running the register . . .",1233521725
461343,comment,460915,460915,0,0,trezor,,,"I guess this is a good place to mention Britney Spear's toxic.<p><a href=""http://www.youtube.com/watch?v=n9S4O974qQo"" rel=""nofollow"">http://www.youtube.com/watch?v=n9S4O974qQo</a><p>I find it hilarious because of the total mismatch between the music and video.",1233521718
461342,comment,461296,461325,0,0,nostrademons,,,"Geek social fallacy #4: friendship is not transitive.<p>Most people ""decay"" social relations as they get farther away.  Presumably, you want to like everyone that you associate with.  But if one or two of the people <i>they</i> associate with is somehow objectionable, you kinda write it off as bad taste and tolerate them as best as possible, as long as you're not invited to the same dinner parties.  And most people don't care at all who their friends-of-friends-of-friends are.<p>If you believe the 6-degrees-of-separation theory, this is a very good thing.  Otherwise, we'd <i>all</i> be connected to some serial killer, or traitor, or banker.  Heck, if you go out even 2 degrees of separation, I'm sure there are people in my social network that I find rather detestable.",1233521716
461341,comment,461159,461235,0,0,asdflkj,,,"How do you single-handedly prove wrong a statement like ""it helps a lot to have a cofounder""?",1233521650
461340,comment,461296,461296,0,0,hotpockets,,,"If somebody sues you your name will be outed anyways.",1233521630
