ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
461453,comment,461030,461030,0,0,macco,,,"A teacher for entrepreneurship sais to us, that you should not focus about organisation until you have 50 people working for you. But that does not mean that you don't need management. Actually you are doing managent when you are working on ideas. But if you feel you are not have time for your research then i would say it's time to get a partner/employee who focus on running the company and doing administrative work.",1233525590
461452,comment,461131,461434,0,0,suhail,,,"How so?",1233525567
461451,comment,461030,461030,0,0,sgk284,,,"Managers are not to manage people, they are to manage problems. Most big companies simply get this wrong. Just make sure any oncoming manager understands this.",1233525533
461450,comment,461076,461400,0,0,lst,,,"So you <i>mean</i> that I <i>mean</i> that atheists are close-minded?<p>What does 'atheist' really mean? It's the negation of God, OK?<p>Many of the best scientists out there initially were atheists, and have been convinced by science itself of the existence of some kind of 'God'.<p>So please don't try to convince me, try to back-convert them to atheism!",1233525504
461449,comment,461030,461287,0,0,moe,,,"<i>Raising money: get a CEO. You will need to get one in the VC image. Make his remuneration dependent on the investment raised.</i><p>That one made me curious. You say that as if they came boxed off the shelf (best before 09/12, store dry).
Where and how do you ""get"" a CEO?",1233525493
461448,comment,461403,461403,0,0,jff,,,"The real question is, do you use this to avoid porn--or find more of it?",1233525402
461447,story,,,1,0,gasull,"Ask HN: Paperwork and tax deduction when hiring someone overseas?",,"I live in California and I'm hiring a friend of mine who is in Spain, paying him by the hour as a subcontractor.  Questions:<p>- Can I deduct from my (U.S.) taxes what I pay to him?<p>- What is the paperwork I should keep in mind?<p>Thank you all in advance.",1233525364
461446,comment,460274,460676,0,0,jodrellblank,,,"find, spotlight, locate, Start->Search, dir /s, Everything, Google Desktop Search, Windows Desktop Search.<p>What makes <i>you</i> think more software, more solutions, will make computers easier to use?",1233525310
461445,comment,460624,460936,0,0,jonasvp,,,"I liked the bit in the article about MetaFilter shutting off the new-user page whenever they got too much press.<p>Maybe turning off new signups whenever some popular blog mentions Hacker News might raise the bar somewhat. That would get only those in who find HN interesting enough to bookmark it until the flood drops off.",1233525272
461444,comment,461131,461209,0,0,TweedHeads,,,"Configurable alerts of any kind, email being one of them.",1233525243
461443,comment,461215,461431,0,0,indiejade,,,"Facebook is also easily disseminated.  It doesn't really have a ""core competency"" so to speak.  Most things that can be found on facebook can be found better elsewhere on the Internet.  Companies that try to be everything to everybody get in BIG trouble (Microsoft).<p>I think I've mentioned this before here, but (for example) Friendfeed is a nice comparison:  it lets people show exactly where and why and how it draws links together.  Facebook puts all of this information into the same facebook bubble.",1233525127
461442,comment,461076,461404,0,0,lst,,,"A real religion is elevating the best part of yourself, without encouraging some too human inclination (I could make examples, but I don't want to).<p>All 'fake' religions are (in reality) some kind of auto-idolatry (let it be violence, egocentrism, and so on, it's a never-ending list...)",1233525119
461441,comment,461405,461405,0,0,swombat,,,"This article started well, but the list of ""frat-boy ideas"" was actually quite poor and unhelpful... seemed more like examples of business types the author doesn't like rather than inherently stupid ideas.<p>Also, he seems under the fallacious impression that better ideas are somehow easier to implement. Sorry, pal - good ideas are just as hard to pull off as bad ideas.",1233525078
461440,comment,460884,461197,0,0,shiranaihito,,,"You probably had something like ""Do people speak English good?"" in mind.",1233525038
461439,comment,460555,461007,0,0,jfoutz,,,"I thought it was the other way round... If you ask me for a copy of Serenity, and i give it to you, then I have infringed on universal studio's copyright. You however have done nothing wrong, because unless you broke into my computer, you would be unable to make a copy without my consent.<p>Your way makes the whole internet ... broken. anybody can ask for anything, but the guy in control of the resource does not have to honor the request.",1233525032
461438,comment,461398,461398,0,0,quoderat,,,"They seem legitimate to me, at least reference the guidelines for the site.<p>It's not like you have to read them.",1233525003
461437,comment,461398,461423,0,0,cperciva,,,"It has happened before, as a result of accounts being flagged as unable to vote.",1233524962
461436,comment,461180,461428,0,0,gravitycop,,,"<i>There's a reason ""nuclear"" is a fear-word and ""fire-bombing"" just isn't.</i><p>What is that reason? The power of urban legend?<p><i>The suddenness and completely of nuclear annihilation is what makes people fearful</i><p>Does suddenness and completeness of nuclear annihilation exist? It seems <i>not</i> to exist. <a href=""http://www.google.com/search?q=site%3Aglasstone.blogspot.com+buildings"" rel=""nofollow"">http://www.google.com/search?q=site%3Aglasstone.blogspot.com...</a>",1233524838
461435,comment,461159,461159,0,0,shiranaihito,,,"Work on your project for a couple of months, and see how it feels then.<p>If you're feeling good about it, do continue, if not, think of something else.",1233524817
461434,comment,461131,461131,0,0,sharpshoot,,,"Kissmetrics is going to address this problem head on",1233524795
461433,comment,461076,461410,0,0,lst,,,"By 'real' I mean a religion which is elevating the human spirit, in contrast of being any kind of ideology.<p>P.S. Judaism and Christianity are the only 2 religions which can be defined really similar. They are much less in contrast as most people think.",1233524788
461432,comment,460693,461406,0,0,abalashov,,,"Yeah, but there is a qualitative difference in the ideological implications of office size/placement vs. fundamentally not having to come in and be stuck somewhere for 8 hours a day.<p>I don't know that the difference has a name, but it's a difference.",1233524726
461431,comment,461215,461382,0,0,mixmax,,,"<i>Social networks are just a great foundation for a lot of other businesses.</i> - I don't think so, nobody has come up with a good business model for social networks yet. Ads don't work, and if you try to harness the information held in profiles you get privacy problems. Beacon showed this clearly.<p>Also, I think that in reality there isn't as much brand loyalty as people think. Three years ago pundits said the same thing about myspace.<p>My position is that facebook is vastly overvalued - Gartner was just an example to show that even if they become the biggest in the field the income would still not justify their evaluation.<p>In fact Gartner has a market capitalization of 1.3 billion US$, meaning that facebook should be worth more than 12 times gartner. And Gartner has 4000 employees, 60.000 clients, and offices worldwide.",1233524713
461430,comment,460877,461207,0,0,iron_ball,,,"No, it's easy to remember, if you remember the childrens' game ""Duck Duck Goose."" If you don't know the game, then yeah, the URL is just pretty nonsensical.",1233524712
461429,comment,461403,461403,0,0,thamer,,,"Someone please edit the title and mark this NSFW. Thanks.",1233524668
461428,comment,461180,461414,0,0,quoderat,,,"The suddenness and completeness of nuclear annihilation is what makes people fearful -- even though, yes, fire-bombing can do the same thing.<p>There's a reason ""nuclear"" is a fear-word and ""fire-bombing"" just isn't.<p>He picked it as a point of data that everyone understands, that has deep resonance, and that everyone is familiar with.<p>Communication generally works better that way.",1233524618
