ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
466693,comment,466243,466243,0,0,greut,,,"No Opera :-( why?",1233788345
466692,story,,,1,1,fnazeeri,"How not to do customer service",http://www.altgate.com/blog/2009/02/how-not-to-do-customer-support.html,,1233788237
466691,comment,465941,466566,0,0,time_management,,,"<i>If testing a bridge were like software: you would put the 1000kg on it. Repaint the 1000kg barrel red instead of green. And the bridge would fall down.</i><p>Or it might hold up for every multiple of 1 kg from 0 to 10000 kg, but collapse on 133.7 kg because of some horrible floating-point detail.",1233788178
466690,story,,,1,1,vaksel,"JuicyCampus heads for the deadpool",http://www.techcrunch.com/2009/02/04/juicycampus-dries-up/,,1233788093
466689,story,,,2,0,Tangurena,"IBM moving workers to India",http://www.computerweekly.com/Articles/2009/02/04/234612/ibm-offers-redundant-staff-jobs-overseas.htm,,1233788078
466688,comment,466592,466592,0,0,chadr,,,"Having an ordered hash is ruby is very useful.  I've been using ActiveSupport::OrderedHash with ruby 1.8.7.",1233788061
466687,story,,,1,0,CollegeMogul,"UTest Redefines Application Testing by Utilizing the Power of Crowdsourcing",http://collegemogul.com/1/4/09/uTest-Redefines-Application-Testing-By-Utilizing-the-Power-of-Crowdsourcing,,1233788014
466686,comment,465890,466031,0,0,revorad,,,"Or two rounds of YC funding? :-D",1233787995
466685,comment,466341,466341,0,0,time_management,,,"I'm coming to agree with him about Clojure being the best language out currently. I've used both it and SBCL and I prefer the former, because SBCL's lack of up-to-date libraries (compared to the JVM) can be frustrating.<p>I wouldn't call macros a hard necessity, however. You can accomplish quite a lot, quickly, in Ocaml or Haskell, even though they're statically typed languages with no macros. Functors, type classes, and various cool design patterns (e.g. monads) provide a lot of the abstraction and code reuse that macros provide. Also, I'd rather use a statically-typed language for a project with 4+ developers.<p>I think that 90% of Lisp's headway over a language like Java comes from the functional paradigm, and 10% from macros.",1233787980
466684,comment,466110,466466,0,0,baguasquirrel,,,"The velocity of money has dropped.  I don't have the charts on hand, but you're citing that chart and making the wrong conclusions.",1233787972
466683,comment,462118,463642,0,0,tokenadult,,,"Three of my four grandparents were born (in the United States) in non-English-speaking homes. The huge degree of immigration that the United States has long experienced makes it quite remarkable that the United States today has such unity in using a national language (named after another country, no less) that we are all using here to communicate with one another. I possess the reading textbooks used by two of my grandparents' families (who spoke two different languages in that generation). Alphabetic writing was enormously helpful in making English the main generally understood language in the diverse population of the United States, and lack of it may be one thing that is holding back the always diligent people of China from even greater prosperity and unity in their spoken language.<p>I'd appreciate a source citation for the statement that China has a higher literacy rate than Brazil, as I'm quite sure that statement is based on a fallacy of equivocation: a different definition of ""literacy"" in the two countries.",1233787969
466682,story,,,1,0,CollegeMogul,"Facebook's 5th Birthday, 18 Interesting Statistics, and the other 3 Co-Founders",http://collegemogul.com/2/4/09/Facebook-5th-Birthday-Interesting-Statistics-3-Co-Founders,,1233787941
466681,comment,466110,466552,0,0,jorgeortiz85,,,"Which is why fiscal stimulus is temporary. It's necessary while the economy is at less than full employment, but once the economy starts picking up fiscal stimulus should drop off.",1233787901
466680,comment,466485,466665,0,0,gravitycop,,,"<i>attacking the cause of aging itself is abhorrently idiotic.</i><p>Because it is good for society that 30-year-olds, because of aging-related processes, tend to have lower IQ's (and worse joints, poorer eyesight, poorer hearing, etc.) than 20-year-olds?",1233787889
466679,comment,466110,466389,0,0,baguasquirrel,,,"I thought the mine shafts bit was supposed to be a joke.",1233787888
466677,comment,466497,466570,0,0,davidw,,,"I'm curious about the filters too.  My uncle works for these guys:<p><a href=""http://www.spectrapure.com/"" rel=""nofollow"">http://www.spectrapure.com/</a><p>which I guess get a lot of business from fish people.  I'd be happy to put you in touch if it looks like something interesting.  Oh, yeah, I know, the web site is not very pretty - I didn't have anything to do with it.",1233787846
466676,comment,466592,466648,0,0,dasil003,,,"Shouldn't be too bad.  After all, it's a strict superset of the functionality of the old hash.  The only confusion will come when someone looks at some code and notices, ""Hey, shouldn't this be an ordered hash?""  Then they go google ""ruby ordered hash"" and this blog post pops up and problem solved.",1233787839
