ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
486373,comment,486298,486298,0,0,nazgulnarsil,,,"I'm disheartened by people's inability to immediately spot such academic fluff.  
steps to academic success (apparently):<p>choose two behaviors/phenomena<p>collate the data and look for correlations<p>write a paper that implies possible causation<p>profit<p>it works best if one or both of the things you choose are already controversial (see Freakonomics: Abortion and the Crime Rate?! ZOMG!)",1234997973
486372,comment,486317,486351,0,0,brianto2010,,,"hmm...<p><pre><code>  1) With my right index finger (right handed)
  2) With my left  index finger (left  handed)
  3) With my TouchPad           (laptop)
  4) I have a special mouse     (please explain)
  5) I don't -- mice are slow * (prefer keyboards)
</code></pre>
* <a href=""http://www.codinghorror.com/blog/archives/000825.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/000825.html</a><p>On a more serious note, I use both shift keys. How/why are some people only use one shift key for typing? From whom already voted, why is the left shift key more popular?",1234997913
486371,comment,486235,486235,0,0,ryanmnly,,,"I think it is worth noting that although this is a good step in the right direction, Recovery.org is not going to make it easy to find unpopular information. It would be unreasonable to expect President Obama to highlight things that he believes in, but knows will not be received well by the public. There are other sources besides Recovery.org that may serve as a better data mining resource.",1234997792
486370,comment,486298,486298,0,0,mtalantikite,,,"Wow, what a gross generalization and over-simplification of human behavior.<p>I doubt Warren Buffet has gone on many diatribes in his life.",1234997777
486369,comment,486353,486353,0,0,aston,,,"Hmm. Either this dance still <i>is</i> cool, or I've been doing a lot of embarassing myself at parties.",1234997741
486368,story,,,8,1,jmorin007,"Startup life 101 ",http://ansanelli.com/blog/?p=291,,1234997726
486367,comment,486163,486325,0,0,chumsley,,,"Wait.  You're asking whether the commenters deserve to lose their reputations over.... participating in a baseless attack on someone else's reputation?<p>Why yes.  Yes they do.",1234997707
486366,comment,486163,486289,0,0,blurry,,,"Actually, I thought the article pretty clearly stated the opposite of your last point.<p>One, the women were far from litigious (depends on your definition of course but to me taking a year and using everything from humor to begging in an attempt to resolve the case without going to litigation is the opposite of litigious).<p>Two, they did <i>not</i> have the resources to sue the posters - unless I misunderstood the article, Google's legal firm is representing them for free because Google wants to have control over any legal precedents that affect their ability to index non-moderated online forums.",1234997706
486365,comment,485684,485977,0,0,jdavid,,,"Firefox has not enabled by default ""tracemonkey"" yet.  If you get one of the beta or nightly builds it should be turned on.",1234997609
486364,story,,,1,3,martian,"Interactive Graphics for Data Analysis (book)",http://www.datavisualization.ch/cuttingedge/benjamin/interactive-graphics-for-data-analysis,,1234997514
486362,comment,486124,486333,0,0,smanek,,,"I don't get what's with all the down modding. There's nothing wrong with refusing to do business with someone because of their personal views (even if their personal views don't affect my interaction with them).<p>It's effectively just a boycott.<p>Personally, I would rather have a civilized discussion on most issues - but if you really want to boycott that is your right.",1234997463
486361,comment,486353,486353,0,0,rockandroll,,,"not HN, but awesome.",1234997445
486360,comment,486163,486325,0,0,wvenable,,,"As the owner of a semi-popular anonymous forum (with some moderation) I have no sympathy for these idiots.  They are decent people caught being in a wild and crazy mob?  How is that not contradictory.<p>Flaming is ok, but calling for these women to be raped and so on is just disturbing and weird and anyone doing it is a bit far from a decent person in any context.",1234997421
486359,comment,485308,485308,0,0,davi,,,"I didn't like them, but it was a good experiment.",1234997161
486358,comment,486124,486315,0,0,kbrower,,,"Care to share more? I would love to know how much money they are making.",1234997102
486357,comment,486124,486333,0,0,swombat,,,"I don't recall him using YC as a platform to promote his views. Everyone's entitled to make comments on a story without it being considered ""abusing a platform"".<p>I probably spend more time than most having heated arguments with axod on IRC, and I enjoy these. It's a mark of civilisation to be able to discuss viewpoints other than yours.<p>As they say, diplomacy is about talking (constructively) to your enemies, not your friends. Arguments are about discussing topics (constructively) with people who disagree with you, not with people who agree with you.<p>Edit: For the record I <i>strenuously</i> disagree with axod on that topic as on many others. In fact, I'm giving him a bollocking for it on #startups right now.",1234996964
486356,comment,486298,486341,0,0,BigZaphod,,,"Here you go! --> $$$$",1234996891
486355,comment,485825,485825,0,0,jdowdell,,,"Hi, the CS3 installer did indeed take longer than the current installers. More context here:
<a href=""http://blogs.adobe.com/OOBE/"" rel=""nofollow"">http://blogs.adobe.com/OOBE/</a><p>(Lots of text here at Hacker News on that year-old plaint...?)<p>btw, if you're developing for Chumby, there are many options besides Adobe's Creative Suite:
<a href=""http://osflash.org/"" rel=""nofollow"">http://osflash.org/</a>
<a href=""http://swftools.org/"" rel=""nofollow"">http://swftools.org/</a><p>jd/adobe",1234996834
486354,comment,486298,486298,0,0,DavidSJ,,,"Correlation ≠ Causality",1234996812
486352,comment,486198,486312,0,0,releasedatez,,,"It's lighter than iPhone... :)",1234996632
486351,comment,486317,486317,0,0,volida,,,"next: how do you click your mouse?!",1234996625
486350,comment,486002,486002,0,0,kyochan,,,"Two advancement are working in favor of fixed-width sites<p>1. Monitors are getting wider more than it is getting taller.
2. The latest browsers replaced ""increase text size"" with a zoom entire site feature instead.<p>Liquid layouts are useful if executed correctly and only if there has to be a lot of content to present.",1234996623
486348,comment,486198,486312,0,0,Maascamp,,,"Way to summarize their only complaint.",1234996499
486346,comment,486298,486298,0,0,Allocator2008,,,"Just because a study of college students showed that the wealthier ones were a bit more ""stand-offish"" does not mean that the way their parents generated wealth in the first place was by being rude. Yes, it makes sense if one has wealth one is going to be naturally protective of it, which can translate into being rude occasionally I suppose. But to generate wealth in the first place, I really think being rude would be counter-productive. So I would say: charm you way to the top, then, once there, if you want to be a drama queen that is your prerogative!",1234996470
486344,comment,485899,485899,0,0,jmatt,,,"Yes, he is quite the character and a legitimate mathmetician^. I also looked into him and questioned his validity after first reading his opinions.<p>I read a paper by him on ultrafinitism^^ a few years ago and was intrigued and entertained.<p>^ <a href=""http://en.wikipedia.org/wiki/Doron_Zeilberger"" rel=""nofollow"">http://en.wikipedia.org/wiki/Doron_Zeilberger</a><p>^^ <a href=""http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimPDF/real.pdf"" rel=""nofollow"">http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimPDF/rea...</a>",1234996369
486343,story,,,20,3,Dobbs,"Why defend freedom of icky speech?",http://journal.neilgaiman.com/2008/12/why-defend-freedom-of-icky-speech.html,,1234996342
486342,comment,485899,486277,0,0,RiderOfGiraffes,,,"OK, I've spent literally two minutes as I'm in the middle of something urgent, and I'll come back to it later, but my impression is that while the result is interesting, and the authors may have used computer experiments to gain intuition about what was happening, it's not a computer proof.  It's a tradtional proof of something that's relevant to computers.<p>If I'm wrong please provide a better summary so I can read it with your insights to guide me.",1234996322
486341,comment,486298,486298,0,0,coglethorpe,,,"You're all a bunch of jerks.<p>Now where's my money?",1234996029
486340,comment,485825,485825,0,0,malkia,,,"What always suprised me of INSTALLER applications (More specifically windows) is that those are compressed .EXE files that get uncompressed to your TEMP folder as another archive, that then gets decompressed again (and again... )... InstallShield is prime suspect.<p>Then again, EULA (And please, get a pet - cat or dog to sign them) stuff coming from Microsoft needs always to be an .EXE - why - well because you need some kind of dialog to sign off the EULA (even a .doc file might come as EXE).<p>I just hate installer programs... And Adobe screwing up on the Mac where this could be avoided by using plain-old DMG files - is just stoopid.",1234995933
486339,story,,,2,1,warkaiser,"We All Need To Get Over Privacy",http://www.alexwilhelm.com/alex_wilhelm/2009/02/we-all-need-to-get-over-privacy.html,"Is privacy dead on the internet? Can you truly keep something to your self?",1234995822
486338,story,,,41,1,cstejerean,"The History of Python: Adding Support for User-defined Classes",http://python-history.blogspot.com/2009/02/adding-support-for-user-defined-classes.html,,1234995800
486337,comment,485813,486200,0,0,lpgauth,,,"Ah d'accord! Bien, je suis toujours interesse de voir ce que d'autre etudiant ou nouveau gradue font! Il y a definitivement un manque d'interet pour le web a McGill.",1234995753
486336,comment,485647,485826,0,0,blakeb,,,"There are a lot of pieces, but I think this might be what he's getting at.<p>Between now and sometime possibly about a year from now, stocks are likely to go down much further than they already have.  So stocks are a bad move right now.  Reasons behind this are lack of credit due to all the deleveraging and lack of demand due to consumers scaling back their spending due to also being overextended and seeing their home and portfolio prices dropping as far as they already have.  Home prices will continue to drop as well, for a multitude of reasons, one being that tons of people can't afford their payments--hence, we have too many homes worth too much.<p>The reason gold will hold up or go up, in his view, despite lack of extreme inflation, from what I can tell, is this: asset prices (stocks and homevalues) everywhere are falling.  But the money's still floating around.  This would normally lead to big deflation.  But since governments are all going to be pumping cash into their economies by printing money, they'll offset the deflation and we'll end up about even.  In a sense it's inflation--money will be valued less; but so will most assets such as homes and stocks.  One big asset that won't be valued less is gold.  As more people start seeing it this way, gold will go up and up.<p>I'd guess that around the time he's forecasting a stock trough is when he'd recommend moving a bunch of your portfolio back from gold into stocks.",1234995698
486335,comment,485647,485647,0,0,nazgulnarsil,,,"finally someone is pointing to one of the real fundamental issues
<a href=""http://s.wsj.net/public/resources/images/OB-DC115_BATOPC_NS_20090206234459.gif"" rel=""nofollow"">http://s.wsj.net/public/resources/images/OB-DC115_BATOPC_NS_...</a><p>when you have huge negative savings for many many years that is unsustainable.  we are now correcting.",1234995665
486334,comment,486317,486317,0,0,icey,,,"Even if you got a thousand answers, what do you gain from this poll?",1234995592
486333,comment,486124,486179,0,0,natch,,,"His startup may be great, but unfortunately, to me, he tainted himself as a credible well-meaning business person when in my opinion he used YC as a platform to promote his bigoted anti-Gay views on California's Proposition 8. I'm guilty too of talking about non-tech stuff on YC, but that's only part of the issue; the disturbing thing is to see someone using their position in this community in a way that promotes denying certain people their rights. I'll be downmodded for being off topic, no doubt, but somebody has to speak up about this.",1234995554
486331,comment,486317,486317,0,0,Dobbs,,,"I used to only use the left, I then retrained myself to use both. Its now much easier to capatalize letters that are on the left half of the board.",1234995362
486330,comment,486124,486311,0,0,axod,,,">> ""Ah - twitter raised $30+ million.. Is that is what you mean by larger problems :-)""<p>Sure, that's a pretty risky position to be in IMHO. Now they either have to suddenly be insanely profitable, or get bought for a <i>lot</i>, or raise more money. You have to have balls of steel to play that game.",1234995352
486329,comment,486124,486296,0,0,zhyder,,,"I didn't know you could use Adsense for such real-time dynamic content on a webpage. Doesn't the G crawler have to come around and index a webpage n hours later?",1234995261
486328,comment,485679,486008,0,0,chime,,,"This brings back memories of green or blue = grue.",1234995258
486327,comment,485813,486299,0,0,fsav,,,"I'd absolutely see games as a good category of ideas, but very small-scale games. Of course we're not enforcing any time limits, so we'll see how the community actually evolves.<p>The ""few hours"" suggestion is due to our original intention: to target people who are busy, yet see meeting other coders as useful (&fun, of course!).",1234995187
486326,comment,486317,486317,0,0,releasedatez,,,"I use both but mostly left for uppercase and special characters. I use right shift for block shifting my code (shift+tab).",1234995088
486325,comment,486163,486306,0,0,mickt,,,"Decent people make all sorts of mistakes, and many of the commenters mentioned in the article sound like decent people who got caught up in this whole flaming thing like a wild & crazy mob. On the other hand do they deserve to loose their reputations over this?<p>From a technical point of view if AutoAdmit had blocked search spiders from indexing their forums (or at least the scandalous ones) none of this would have happened in the first place.",1234995019
486324,comment,485916,485916,0,0,brentr,,,"Perhaps they should now create a new shirt that says, ""I got suckered by tshirthell.com"". That's sure to create more buzz for them.",1234994930
486323,comment,485916,486098,0,0,Erf,,,"That is, of course, subjective, but I'm pretty sure a site that uses the n-bomb and the c-bomb (and an arsenal of others) qualifies.",1234994827
486322,story,,,1,0,Anon84,"ACM SIGIR - Resources",http://www.sigir.org/resources.html,,1234994822
486321,story,,,1,0,digispaghetti,"Writing a SAX-based RSS parser for Android",http://android.ifies.org/tutorial/2009/02/writing-sax-based-rss-and-podcast-parser,,1234994819
486320,comment,,486317,11,0,bdr,,,"I use both.",1234994805
486319,comment,,486317,3,0,bdr,,,"I only use the right shift key.",1234994805
486318,comment,,486317,23,0,bdr,,,"I only use the left shift key.",1234994805
486317,story,,,3,10,bdr,"Poll: How do you shift?",,"I realized that I only use one shift key. From asking around, it seems like other people are the same, but which side it is differs. Try typing if you don't remember. Could it be worth training yourself to use both?",1234994805
486316,comment,486261,486261,0,0,russell,,,"I feel so much safer knowing the free world is being defended by Microsoft. Where on earth were the French security agencies when this system was being speced?  It is not enough to isolate a network from the Internet.  I remember reading a story a couple of years ago where security experts were able to penetrate a firewalled network just by leaving infected usb flash drives on the sidewalk in front of the facility.",1234994779
486315,comment,486124,486296,0,0,boulderdash,,,"Oh yeah, I forgot to mention. I know about the GMail ads from Google's internal point of view. They wish they were as lucrative as you think.",1234994659
486314,comment,484881,485948,0,0,jedc,,,"Sounds interesting; certainly look forward to hearing more.",1234994656
486313,story,,,1,0,neovive,"Adobe Introduces InContext Editing in Dreamweaver CS4",http://www.adobe.com/newsletters/edge/february2009/articles/article5/index.html,,1234994495
486312,comment,486198,486198,0,0,jncraton,,,"Here's a summary:<p>- The screen is still smaller than the iPhone<p>- It has a software keyboard, but due to the smaller screen size, it is somewhat cramped<p>- Each key press creates a popup on the other side of the keyboard showing what you typed, which is somewhat annoying<p>- It is much smaller than the G1, but still not as small as the iPhone",1234994492
486311,comment,486124,486296,0,0,boulderdash,,,"Ah - twitter raised $30+ million.. Is that is what you mean by larger problems :-)<p>Regarding CPC. 
People have to buy something is the VAST majority of the txt ad market. There is near ZERO brand awareness in
that market. If an advertiser is buying txt ads on IRC
and hoping for conversion, I would be really, really 
surprised that they re-buy. (aka - you are getting filled
by a network)<p>Your example text tells me how you are really getting
revenue. You are using context for affiliate deals.
That <i>actually</i> might be viable.<p>Re: since 1999... cool, what sites were you involved with
before?",1234994484
486310,comment,486163,486269,0,0,hexis,,,"I understand what you mean, but I think we need much more than a thoughtful discussion. Congress is in a legislatin' mood and I don't think they're interested in arguments for self-regulation.",1234994453
