ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
461886,comment,461791,461876,0,0,mhartl,,,"One problem: coffee shops are a competitive business. This makes their owners what economists call ""price takers"". It makes them what the rest of us call ""bankrupt"".",1233550776
461885,comment,461756,461756,0,0,glymor,,,"The problem with these systems is they don't know what is significant state so they have to copy everything to the slave.<p>The way Remus gets round this is it bulk copies (upto 40 times a second) rather than on every change. So the master runs slightly ahead.<p>Terracotta is something similar for the JVM. I think they get round it by exploiting the fact the JVM knows what's going on so for example you could say I want only this field on a class to be replicated. (But I've never used terracotta so someone might have to correct me on that.)",1233550663
461884,comment,459961,460111,0,0,anamax,,,"> By spending $650 billion we can make up that difference in output with the help of Keynesian multipliers.<p>Only if the multiplier is significnatly greater than 1.  One of Obama's advisors made her bones showing that the multiplier for govt spending tended to be around 1 at and that the multiplier for tax cuts was around 1.5 both at current levels.<p>""at current levels"" is important.  If the multiplier is always greater than 1, the right thing to do is to have an infinitely large stimulus because the return will likewise be infinite.  Does anyone believe that would happen?",1233550659
461883,story,,,5,10,sam_in_nyc,"Ask HN:  How does this AddThis.com make money?",,"I don't get it... they offer a button that goes on a page so that users can share stuff easily.  They claim to server 20b a month.  It must cost a significant amount to run those servers.<p>How are they (and several competitors) possibly making money from this?",1233550585
461881,comment,461296,461296,0,0,astrodust,,,"The trouble with trying to cross-fund ventures like that is it might diffuse the focus of your business. The way you succeed is by doing what you do best, which is ideally better than the competition and something that's in demand.<p>I'd say you're faced with a few ways of raising capital, one of which is investing in a porn site. While web sites may be web sites, I'd suggest that running an adult-themed one is more problematic than most because people will always think themselves clever and try and crack their way in past your pay-wall. Without the right precautions, this could take a fair bit of time to either set up or, in the case of breeches, to patch up the compromised accounts.<p>If you don't want to get directly involved, you might want to consider exploring what you can do to make money from that sort of thing without running a site yourself. For example, this friend of yours may need some technology developed for their properties, and as you have many developers on hand, it could be trivial to crank out something like that for profit without impacting your other project too badly.<p>That way you get better at doing what you're best at, such as development, without getting distracted over the long-term with other side projects.",1233550328
461880,comment,461791,461791,0,0,lallysingh,,,"Maybe I'll do this later, but I always wanted to open up a hacker's place.  I'd call it the Bit Bucket.<p>Part bookstore (~50 titles, classics only - W. Richard Stevens, etc.), part coffee shop, part decent hardware shop (FPGAs, GPGPU, blade servers, and half & full-height rackmounts you can convince your S.O. to let you put in the basement), and bar.<p>Also, a good selection of little parts that you'd normally have to ebay, a little selection of RAM, heat sinks, PCI cover plates, etc.  I'd put it in a display where you'd normally see the baked goods.<p>I'd have no illusions of being profitable at this, but it'll give me something to do when I retire :-)",1233550326
461879,comment,461405,461645,0,0,potatolicious,,,"Well, there's a lot of value in appreciating how your predecessors have failed. I think his objection is not so much against the list of ideas, but rather people who ignore the mountain of failed attempts in the same field, who seem to believe that they're magically different, and somehow destined to succeed despite the sheer number of failures in the past.",1233550253
461878,comment,460555,461694,0,0,lionhearted,,,"""Politics is the Mind-Killer"" -><p><a href=""http://www.overcomingbias.com/2007/02/politics_is_the.html"" rel=""nofollow"">http://www.overcomingbias.com/2007/02/politics_is_the.html</a><p>""Arguments are soldiers.  Once you know which side you're on, you must support all arguments of that side, and attack all arguments that appear to favor the enemy side; otherwise it's like stabbing your soldiers in the back - providing aid and comfort to the enemy.  People who would be level-headed about evenhandedly weighing all sides of an issue in their professional life as scientists, can suddenly turn into slogan-chanting zombies when there's a Blue or Green position on an issue.""<p>Carry on with the discussion, but I was just in England last month, and ""A study showed that the UK's poor is healthier than the US's richest and pay less for the privilege"" is... ridiculous, mate. The poorest Englanders are wrecked up on cigarettes and liquor never leaves their blood supply, they're way overweight and suffer from the high prices of fresh produce due to the fact the UK is an island and they have to import so much stuff, and they suffer from the lack of sun. I'm in Bel Air, Los Angeles right now, and I assure you people are healthier here.<p>As for the HMS - most English people I know are split on it. Some think it works okay, some think it's a joke. Everyone has some complaints and ideas on how it could be better, and most people use it and are relatively healthy by historical standards.",1233550108
461877,comment,461405,461751,0,0,potatolicious,,,"The problem with startups comparing their potential success to Google is that your business model probably isn't Google-like at all.<p>The standard startup ad-based model is: offer content, show ads. This is <i>not</i> Google's model.<p>Google's model is rather: build up a <i>massive</i> 3rd-party network of ad displays, and then broker ads onto this ginormous network.<p>Google is not a ad-displayer, they're an ad-broker. Unless you want to tackle things much the same way, you won't be replicating the success of Google.",1233550072
461876,comment,461791,461868,0,0,patio11,,,"<i>Raise the price, let your customers keep you alive.</i><p>I nominate this advice for being tattooed onto the forehead of web startups.  I heard something about a spot of trouble in the market, CPMs in freefall, waily waily waily?  What if we stopped trying to be all things to all people for nothing and instead tried being pain relief to people who are familiar with the notion of paying money for that?<p>(I, for one, am raising prices in February, because I've been undercharging for years now.  Silly me.)",1233550053
