ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
471373,comment,471200,471363,0,0,slackerIII,,,"They've got a twitter account: <a href=""http://twitter.com/milw0rm"" rel=""nofollow"">http://twitter.com/milw0rm</a>",1234033163
471372,comment,470254,470761,0,0,russell,,,"Laughable++.  Programming as a profession won't exist in 100 years, maybe not even as an archaic hobby.  Our machines/AIs/robots will do it for us in much the same way that photoshop has replaced the darkroom gymnastics of 1909.  Look how far away web design is from newspaper layout of a century ago.  Maybe computers will be modeled on the brain with billions, maybe trillions, of cores (neurons) and trillions of interconnects.  We wont be using arc, java, or even python to program them.  We wont be programming.  The ""brains"" will be so much better at it.",1234033148
471371,story,,,1,0,prakash,"Mobile ads in India hold great potential: Study",http://profit.ndtv.com/2009/02/06204102/Mobile-ads-in-India-hold-great.html,,1234033042
471370,comment,469761,470550,0,0,euccastro,,,"Also, the story reads like a fable in a SF setting. 'Realism' doesn't seem a fitting priority. A more believable account of the mental processes of the crew would add bulk without substance to the narration.",1234033025
471369,comment,471353,471353,0,0,DanielBMarkham,,,"This is a long article, but I wrote it based on the conclusions from many HN discussions. I think you guys will like it if you can bear with it, and I'm also really curious as to what your feedback might be.<p>I never thought when writing programs that I'd have to ask myself ""Am I doing good or evil in the world here?"" After all, it's just so many bytes, right?<p>But I'm not so sure about that anymore.",1234033007
471368,comment,471355,471355,0,0,omnivore,,,"Probably nothing. It's a waste of time. The place is a black hole.",1234032934
471367,comment,470863,471061,0,0,Zev,,,"11pm PST or 7am GMT. Not everyone lives in EST (although I do).",1234032853
471366,comment,470569,470569,0,0,bd,,,"Pixar is an incredible company.<p><i>""If you don't create an atmosphere in which risk can be easily taken, in which weird ideas can be floated, then it's likely you're going to be producing work that will look derivative in the marketplace. [...] Those kind of irrational what-ifs eventually lead to something that makes you go, 'Wow, I never would have thought about it.'""</i><p><i>""The university's primary purpose is to build morale, spirit and communication among employees. 'If you could create good filmmakers who would work here for 25 years, their first five years of film would be really good; their next five years would be amazing. By the time these people worked together for 25 years, you would just not believe the things that would happen.'""</i><p>Pixar University: Thinking Outside The Mouse<p><a href=""http://www.sfgate.com/cgi-bin/article.cgi?file=/gate/archive/2003/06/04/pixar.DTL"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?file=/gate/archive...</a><p>Also: whacking Ed Catmull with a balloon. Ed <i>I-coinvented-computer-graphics</i> Catmull. Whack on the head with a long thin red baloon.",1234032836
471365,comment,471192,471319,0,0,toodlestech,,,"Not only have many ISPs responded with a no, that is also news from a few months ago. So why post/uprate an article that was written 6 years ago that is loosely tied to news from a few months ago?",1234032831
471363,comment,471200,471200,0,0,ieatpaste,,,"I'm going to check milw0rm constantly now and try to avoid/update services. The Google Chrome and VNC vulnerabilities look particularly bad.",1234032794
471362,comment,471359,471359,0,0,panjoel,,,"i wanna catch up fast!! how?",1234032727
471361,comment,471207,471317,0,0,mixmax,,,"Yes - depending on how well it's executed of course ;-)<p>I'm currently thinking about the exact same thing, links to small help-boxes scattered around the place where users might have trouble, for my own project.",1234032708
471358,comment,470863,471129,0,0,Zev,,,"That doesn't mean you should never try to make your UI/UX as good as it can possibly get.",1234032565
471357,comment,470803,470803,0,0,peregrine,,,"I use the Google G1 and I love it. Everything is seamlessly backed up for free, everything works, and everything works integrated. I get the multiple applications running of a blackberry with the coolness of the iphone with out the ""trendy""",1234032508
471356,comment,470927,471194,0,0,apage43,,,"Is there a difference between IoC and callbacks? In any case, I don't think it can be said to be -quite- that recent.",1234032429
471354,comment,471191,471191,0,0,avner,,,"I am taking a course that revolves around this book. Most of the material is freely available for anyone that is interested:<p>clgiles.ist.psu.edu/IST441/index.html",1234032010
471353,story,,,113,59,DanielBMarkham,"Technology is Heroin",http://www.whattofix.com/blog/archives/2009/02/technology_is_h.php,,1234031935
