ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481037,comment,479852,479852,0,0,pi3832,,,"Lists like this should really contain links to torrents of the films.",1234609162
481036,comment,479852,480505,0,0,ScottWhigham,,,"You aren't. I don't get it either.",1234609084
481035,comment,479852,480237,0,0,pi3832,,,"I love Jacob's Ladder to death, despite the fact that it once gave me vivid nightmares.  Or maybe because of that.<p>But the ending really sucks.  The last minute of the film just fucks the whole thing up by being so simplistic--in a sense it makes the whole movie easy to dismiss.  It should just end at the stairway.<p><a href=""http://thepiratebay.org/torrent/4218389/Jacobs_Ladder_(1990)_%5BDVDRip%5D_By_%5BKooKoo%5D_%5Bh33t%5D"" rel=""nofollow"">http://thepiratebay.org/torrent/4218389/Jacobs_Ladder_(1990)...</a>",1234608987
481034,comment,480707,480707,0,0,lgriffith,,,"If its US, its BAD!<p>If its European, its GOOD!<p>If it has been decided by some unaccountable academic pin head committee to be forced down the throat of others, its GOOD!<p>If its been around for the better part of a 1000 years and used by common folk in their daily lives, its BAD!<p>Hmmm....  I see a pattern here.  If its used by people who think they have a RIGHT to be free from being FORCED by others to do what they would not otherwise do, its BAD.  If its the consequence of arbitrary Governmental decree and enforced at the point of a gun, its GOOD.<p>In my opinion, there is no amount of rationalization that will make this good.",1234608480
481033,comment,480410,480410,0,0,aamar,,,"I can confirm that this was exploited by a number of students in the Cambridge, MA area, who -- in order to reduce individual risk and consolidate the work involved -- pooled their money and reinvested the pool monthly.  One pool I know about (~8 people) reached ~$250k.<p>Seems like quick cash, but it turned into a lot of work: printing 150k tickets in a way that they looked hand-filled out, pulling the winning cards, cashing them in, and plenty besides.  Once enough groups got wind, the margins dwindled over the course of a few months to ""not worth it"".",1234608373
481032,comment,480858,480858,0,0,jacquesm,,,"Well, there isn't a week that someone complains about that to me and I <i>always</i> find a reasonably good short domain name for their project, so to me that's not true. Also, I'm one of the lucky 676 people that have a two letter domain.",1234608270
481031,comment,480239,480572,0,0,herval,,,"No! It also allows you to tell the world what you're doing - in 140 characters or less..",1234608248
481030,comment,480790,480790,0,0,wheels,,,"This is a bit like saying if Google went away that web search would go with it.  Google's far and away the dominant service, but if it disappeared it'd take the universe about 4 seconds to recover and switch to another service.",1234608214
481029,comment,480790,480790,0,0,dimitar,,,"The other trackers will upgrade their hosting plans and will appreciate the extra ad cash.<p>Also here at least here no one downloads stuff from tPB - especially since you have great local trackers (which however require seeding) with users on the LAN you are connected to; its normal to see speeds of 3Mbit/s.",1234608139
481028,comment,480978,481019,0,0,wheels,,,"Yep, I'm most familiar with England in Germany where the most widely read newspapers are in fact tabloids (Bild Zeitung, Sun, et al).  But that wasn't really my point:  it was that the line between ""published source"" and ""blog"" doesn't say much about quality, illustrated by the fact that popular printed newspapers in some European countries are, well, horrible.",1234607983
481026,story,,,1,0,kqr2,"Palm OS: Dead, forever",http://www.tgdaily.com/content/view/41429/140/,,1234607796
481025,comment,480707,481006,0,0,StrawberryFrog,,,"Simple, No one but the USA (and Malaysia or somewhere) uses them. So, the USA uses them, and they're not in general use.",1234607612
481024,comment,480239,480754,0,0,jacquesm,,,"second that. I personally don't even 'get' twitter but I'm happy they got their investment and I'm sure that if they play their cards wisely they'll do just fine.<p>Everybody that is second guessing them here should go and prove that they can do a better job, for now the twitter folk are doing a better job than 99% of anybody bitching about them. You <i>wished</i> you were in the possession of even a small share of that money burning machine. They've been very selective about the rate at which they dillute which is showing quite a bit of restraint, they've already rebuffed several buy out offers so it looks like they know what they're doing and they are playing their cards very close to their chest.<p>Watch and learn.",1234607558
481023,comment,480239,480386,0,0,jacquesm,,,"Well, look at youtube, bleeding money until the buy-out. The VCs investing there did fine iirc.<p>Sometimes losing money and gaining marketshare is a valid strategy, but you have to be reasonably sure you have a winner and you have to have a pretty good idea that you will be bought out.",1234607293
481022,comment,480239,480300,0,0,jacquesm,,,"When you're spending money like there is no tomorrow and you still have to really find your business model I don't think that qualifies as being in a state where you don't need external cash. Twitter needs it worse than a junkie needs a fix, without external money flowing in they would probably not last another 6 months.",1234607194
481020,comment,480968,480968,0,0,jacquesm,,,"linkbait and utter bull, Twitter did not file an IPO.",1234606917
481019,comment,480978,480979,0,0,jacquesm,,,"""Especially in Europe where the most read printed news sources are tabloids""<p>That must be a europe where I don't live. In England and Germany maybe, but most other countries actually have a surprisingly large 'regular' newspaper distribution network (in Amsterdam in any newspaper stand you can find newspapers in 3 or 4 languages). And even in England and Germany the tabloids aren't seen as real newspapers by the majority of the people.<p>They fall somewhere in the gray area between news and entertainment.",1234606853
481018,comment,480707,480994,0,0,stass,,,"What do you mean by 'unicode text contents'? Of course, text
in PDF could not be pasted, but it's not a format intended
for ""editing', we have plain text for this. PDF was created
to distribute text documents, drawings, and so on in a way that it will look exactly the same everywhere. But unlike
postscript, it includes some high-level features like word
indexes, protection and so on, so you can search inside PDFs,
add notes, place interactive elements - things impossible in other formats at all.<p>Thus I don't really understand where the problem with format itself is? If you have suggestions regarding features needed, take a part in ISO comittee.",1234606827
481017,story,,,1,1,tomh,"Thrive in Tough Times",http://webworkerdaily.com/2009/02/13/thrive-in-tough-times/,,1234606800
481016,comment,480983,480984,0,0,jacquesm,,,"I'm not 'on twitter', but I think you could do worse than to simply spot new and popular music and run a chart that is accessible to everybody else.<p>That in turn you could integrate with last.fm, pandora, daz.com and so on to make it look good and give extra background information. Link it to itunes or amazon and you might even make a buck.",1234606693
481015,comment,480694,480823,0,0,blasdel,,,"Because it would expose the oddness of the language micro-benchmark: current Safari with Tracemonkey scores 5x what Firefox 3 does.",1234606669
481014,comment,480707,480969,0,0,seano,,,"In your volume example, imperial units only divide cleanly for certain factors (e.g. 2 in your example), from certain starting points (e.g. two pints) and within certain ranges (keep dividing a cup by 2 and it stops dividing cleanly).",1234606394
481013,comment,480200,480665,0,0,jacquesm,,,"first off, this is not about 'base 10', it is about interesting patterns found in series of digits, similar (but different) interesting patterns can be found in series of digits in other bases.<p>Secondly, if every time a mathematically oriented person stumbles upon something interesting instead of figuring out why they would respond like you just did mathematics would grind to a halt really quickly. After all, that's how math started - that curiosity about patterns - and mathematicians really can't help it but they have to figure out what causes this. There may be a trivial answer, or something profound may be found out, who is to know in advance what will come of it.<p>To everybody else the circumference of a circle may as well be three times its diameter.",1234606297
481012,comment,479781,479885,0,0,gravitycop,,,"<i>They won't make it cheaper than if you had less house.</i><p>Actually, more mass (book mass, or any other kind) does make HVAC cheaper: <a href=""http://static.monolithic.com/pres/rvalue"" rel=""nofollow"">http://static.monolithic.com/pres/rvalue</a><p><i>The California Handbook for Solar Energy is the only government publication we have been able to find which takes into account the thermal mass of the concrete when measuring heat loss. Simply stated, the concrete acts as a heat sink which slows the passage of heat back and forth through the wall or roof assembly.</i>",1234606278
