ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
467633,comment,467588,467588,0,0,allyt,,,"OMG! YouTube for games! That was <i>my</i> idea, and you <i>all</i> stole it!<p>But seriously, this is an idea that's 100% execution, with tons of little things to get right.",1233835130
467632,story,,,6,0,terpua,"Solving a different problem",http://sethgodin.typepad.com/seths_blog/2009/02/solving-a-different-problem.html,,1233835114
467631,comment,466571,467399,0,0,mjnaus,,,"I guess many people around here would agree that ideas are a dime-a-dozen and often times change during execution. However, I completely understand that you're feeling bummed, I would be too...<p>And even though others are working on it, that doesn't mean you shouldn't! What is keeping you from going ahead as planned, even if it's without YC?",1233835058
467630,story,,,1,0,mrspin,"Google Latitude shows what’s wrong with Nokia’s social location (SoLo) strategy",http://www.last100.com/2009/02/05/google-latitude-shows-whats-wrong-with-nokias-social-location-strategy/,,1233835027
467629,comment,466571,467399,0,0,allyt,,,"OMG! I totally had this idea, too!",1233834969
467628,comment,467181,467265,0,0,3pt14159,,,"Here I was, just days away from being able to down-mod people and they double the karma requirements.<p>Don't be silly pistoriusp, after being here for two years I'm not surprised your last 50 average comments karma is not 3.5 less than your last 25 average comments karma. Your definitely leveling off, which should be fine. Although there have been many more users lately, so perhaps there is karma inflation that should boost your average karma over time.",1233834950
467627,comment,467546,467613,0,0,robg,,,"If they're all trollbait, the least offensive wins?",1233834885
467626,comment,467181,467609,0,0,ErrantX,,,"This is a fair point.<p>Some people are here for startup stuff. Some people for codign/programming stuff. Yet others (though probably a smaller demographic) are here for social stuff. And more.<p>Plus others are here for a mix.<p>Some way to tailor what you see would be awesome! not too much that each ""genre"" is different but enough that the posts or articles <i>you</i> want to see are at the top :D",1233834881
467625,story,,,1,1,bdfh42,"One day with Palm Pre (a fantasy)",http://palmwebosblog.com/palm-pre/one-day-with-palm-pre-a-story-of-technology-fiction-soon-to-be-a-reality/,,1233834857
467623,comment,467562,467583,0,0,ErrantX,,,"how do you mean by <i>already</i> ?<p>I can still down mod the comments in this thread that I have replied to.<p>EDIT: wait NOW I see :) I cant down the above comment. Ignore me :)",1233834701
467622,comment,467588,467588,0,0,swombat,,,"I'm not entirely sure why this is worth posting up on the front page...<p>Ideas are everywhere. Even groundbreaking, ""hard"" ideas (e.g. Calculus) can occur in several places at once. Certainly, a flash game widget is not a new idea and is being implemented by dozens of start-ups at this point in time. The fact that two of them were connected with YCombinator is neither surprising nor inappropriate.<p>This is a good example of why VCs never sign NDAs, basically. The chances of this stuff happening by chance (rather than malice) is way too high.<p>It sounds trite, perhaps, but it's worth repeating that ideas are just one ingredient in a successful start-up. Execution, timing, people, choice of technology, marketing... all those are just as important, if not more.",1233834682
467621,comment,467376,467376,0,0,paraschopra,,,"Which area of India does this school belong to? Your initiative looks interesting",1233834625
467620,comment,467041,467137,0,0,jgrahamc,,,"I strongly disagree that desktop clients have a bright future.<p>1. If you've ever tried to do cross-platform desktop client GUI work you'd know that getting it to look good on every platform is a nightmare.  It's really no different from where we are with RIA.<p>2. Right now there's a large amount of work going into js frameworks that means that we'll see these techniques become standardized over time.<p>3. If you look at desktop clients there's actually a lot of innovation in terms of small UI components (see most things that Apple is doing) and so desktop clients are by no means static.<p>4. As js and the frameworks improve we'll see more and more applications move into the browser.  At my current startup we are working on a very rich application and there was no question of doing a native desktop client, there was just no point tying ourselves to a specific OS.",1233834610
467619,comment,467562,467562,0,0,CalmQuiet,,,"What confuses me is that there is not a man page that explains the workings of news.yc  
Parts of it can be pieced together in SEARCHING - or in articles like the Feb 4 newsnews on new comment/color-highlighting feature.  
Nor have I seen an <i>explanation</i> of why no man page (e.g., ""if you dont' understand how it works you're too noob a hacker for these pages"" or ""we don't explain it all because we don't want it to be too easy to hack the site"" (i.e., beat the system) ).
As an admitted noob, I remain... puzzled.",1233834554
467618,comment,467562,467569,0,0,markup,,,"Well, it looks like I was looking at comments older than 24hrs (can downmod comments I have replied to, in the last few minutes): so I am wrong on this :-)",1233834495
467617,comment,467562,467601,0,0,davidw,,,"Because you posted the 'original story', you can't downvote direct replies to it.",1233834417
467616,comment,467427,467434,0,0,murrayh,,,"Initially this struck me as a counter-productive and elitist measure, but it didn't take me long to swing to a positive reaction.<p>Really, I want less crappy comments and more good ones. I've been skimming comments for months now, for a variety of reasons, but mostly because I am simply not that interested anymore.<p>Hopefully people do hesitate and refrain from submitting a comment, because that is probably a comment I don't want to see. In the end, if someone really cares, they will post a comment anyway, and that should give the 1 point comments more perceived worth (maybe I will no longer treat them so harshly during my skimming?).",1233834398
467615,comment,467181,467609,0,0,tome,,,"I know very little about statistics so I wouldn't have much of a clue about the right algorithm to use, but I do have a good idea of the behaviour I would like.<p>I think the behaviour I want is exactly that required by the Netflix Prize:<p><a href=""http://en.wikipedia.org/wiki/Netflix_prize"" rel=""nofollow"">http://en.wikipedia.org/wiki/Netflix_prize</a><p>although rather than rating comments 1 to 5 I think I'd probably just have three levels (don't appreciate, neutral, appreciate).",1233834289
467614,comment,467427,467427,0,0,casta,,,"Orange names? I'm almost color blind and my LCD screen doesn't display the color in the right way, I never noticed the colors. :°(",1233834193
467613,comment,467546,467598,0,0,allyt,,,"I don't think his idea is to remove points completely - they would still determine where the comment gets placed on a page, they just wouldn't be displayed as prominently.<p>This would really change the UX of the site, actually - I find myself scanning over just points/names after having read the first few posts in a long thread.",1233834067
467612,comment,467181,467580,0,0,robg,,,"Indeed. Train on the Oranges, test on the Greys.",1233834052
467611,comment,467562,467601,0,0,tome,,,"Of this feature, yes.  See under 4 August at the bottom of the page:<p><a href=""http://ycombinator.com/newsnews.html"" rel=""nofollow"">http://ycombinator.com/newsnews.html</a><p>I don't know about in general though.  There are a ""mythical"" things about this site that sort of just happen, and you get used to.  I don't know if there's a full explanation somewhere!",1233834050
467610,comment,466835,467408,0,0,rbanffy,,,"I dunno... Those 4-8 GB of RAM would be better used on the motherboard as disk cache.",1233834013
467609,comment,467181,467587,0,0,jacquesm,,,"I think you're subconsciously reinventing k-means clustering with random starting points.<p>Subclasses might not be such a bad idea at all actually, after all there are different coffee shops for different tastes as well. If a site could be made to automatically appear as a place that caters to your 'taste' that would be a pretty awesome development. Everybody would feel right at home.",1233833897
467608,comment,467181,467273,0,0,davidw,,,"People in the top 10, for that matter.  I guess some of us just post a lot with only the occasional valuable comment;-)",1233833884
467606,story,,,2,0,bdfh42,"Speed up your JavaScript, Part 3",http://www.nczonline.net/blog/2009/01/27/speed-up-your-javascript-part-3/,,1233833764
467605,comment,466497,466497,0,0,jparicka,,,"We can help to design a website.  Contact me at jparicka(@)gmail.com.",1233833732
467604,comment,467181,467423,0,0,jacquesm,,,"I've yet to see it being used in any other way.",1233833629
467603,comment,467181,467181,0,0,jacquesm,,,"Visible distinction between users creates an upperclass and an underclass, if there is no very good reason for doing so I am very much against it.<p>Use the 'karma' counters as an internal mechanism to reward users with extra features or to remove those features if their karma drops below the thresholds again because of misbehviour. Use it to sort the submissions and the comments possibly using some kind of weighting system so that the 'good' content (content by long established users) bubbles to the top, it gives newcomers something to strive for.<p>But don't make it visible, remove the points from the header of the site, keep it under water. Why?<p>This is why:<p>- good 'karma' need not be shown, it comes across in every posting you make, because you are supposedly showing good judgement in your writing, not in the 'colour of your name'<p>- there will be no timidity for rookies to speak out against 'old timers', similar bs happens on ./ where your UID number seems to be the arbitrator of the discussion<p>- karma has some meaning outside of HN, and if I take that meaning correctly then you're not going to get any for showing it<p>- karma tends to self-reinforce enough when used as an underwater feature, it will self-reinforce out of control as soon as you make it into a distinct mark<p>- this feature to create a distinction between the 'top group', the 'incrowd' of those who are 'better' and 'the rest' (the unwashed masses or whatever you wish to call them) will be an incentive to game the system, if it is underwater such an incentive is not present.",1233833591
467602,comment,467427,467427,0,0,lionhearted,,,"Some really great points. Couple very quick thoughts, and then ideas about your points. First, you only need to average 3.5 to be oranage if that's a concern, meaning posts around 2 or 3 don't set you back much, and just a few +10 or +20 comments here and there means you can comment totally freely and stay orange.<p>2. Don’t post on a front page post that already has more than a full page of text.... You’re just yelling into the void. --> I actually think this is GREAT. People won't post into an already largely full thread unless they have real insight that's bursting to get out, instead of rehashing some obvious observation.<p>3. When possible, reply to a highly rated comment that doesn’t already have replies. Particularly focus on getting your comment to appear ""above the fold"" when it is posted. This will ensure that your comment is read and enjoyed. --> If it gets abused for gamesmanship, that's ugly. However, an insightful follow-on or dissent from the top comment IS more read, and thus does create more value, and thus, more karma. But we should be vigilant as a community to these karma-jackers.<p>4. Don't post against the prevailing mood of a post. If the mood of that article is pro-libertarian, beware critiquing that philosophy! On the other hand, when the population is more balanced in that individual thread, feel free. In general someone who agrees is more likely to upvote than someone who disagrees, so you should get be ahead on balance. --> At first, this really upset me. I've seen a lot of warm'n'happy comments get upvoted more than an insightful point I made that I assume took heat from people with a different opinion based on the voting patterns around it. Then I realized - if you're on something controversial, it's got to either be balanced, or really good to get community respect. If people reflect for a minute before spouting talking points, that could be a good thing.<p>5. As soon as you make a comment, upvote the article and all of the parents to your comment. This will put your article closer to the public eye. If you want to truly join the dark side, vote down the other comments on the thread or other replies. I’ve never done this, but it’s an option. --> Yeah, could be a big problem - will be interesting to see how it plays out.<p>6. Say something interesting. Without this, you’ve got nothing! --> This is awesome.<p>7. If you’re trying to be funny or sarcastic, make it incredibly obvious. If it’s not incredibly obvious what you’re trying to say, don’t bother posting. --> I'm not everyone, but I HATE online sarcasm. It's cheap and easy to get that ANYWHERE. The internet is overflowing with sarcasm. I like that Hacker News is really an intelligent discussion place, and humor is used less frequently and more judiciously than elsewhere.<p>8. Don't get involved in a long discussion! This will only end with a bunch of 1 point posts that drag your average down. --> Finally, I just realized something. I try to check my comments later and see if anyone replied to me. I'm going to make more of an effort to upvote 1-karma posts that were late to the party if they offer even a bit of insight, as a way of saying thanks for keeping the discussion going.<p>Cheers Gavin!",1233833585
467601,comment,467562,467595,0,0,RiderOfGiraffes,,,"That's an interesting point that I shall explore.  However, it's not the whole story.  Although I wouldn't want to, I cannot downmod <i>your</i> comment.  That might be explained by the fact that it's a response to mine.<p>I'm still not completely clear on the logic, but some of the factors involved are surfacing.<p>Is there a complete explanation somewhere, rather than just some reverse engineering?",1233833563
467600,comment,467181,467197,0,0,davidw,,,"Shouldn't you be off changing diapers?:-)",1233833562
467599,comment,467546,467567,0,0,tome,,,"OK, here's my alternative:<p><a href=""http://news.ycombinator.com/item?id=467574"" rel=""nofollow"">http://news.ycombinator.com/item?id=467574</a>",1233833552
467598,comment,467546,467573,0,0,robg,,,"Right, I agree. Content matters. But without some really powerful content analysis, points may be the best that can be done.<p>Isn't there something useful in having some feedback measure of things you've contributed? If anything, without points, I'd worry that the devaluation of comments would get much worse. At least now there is some valuation.",1233833520
467597,comment,467542,467563,0,0,markup,,,"""Location of work is Bangalore"" (last line)",1233833516
467596,comment,466835,466835,0,0,rbanffy,,,"So, how much does it cost to work there?<p>Is there a cheaper package that covers just hanging around?<p>;-)",1233833462
467595,comment,467562,467562,0,0,tome,,,"You cannot downmod comments that are older than 24 hours.",1233833439
