ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
482800,comment,482661,482697,0,0,akd,,,"If it troubles you, it's still very easy to avoid being surveilled by most of these systems. Pay cash instead of using a credit card. Don't use EZ-Pass. Turn off your phone when you're not using it. Yes, it is inconvenient, but trading privacy for convenience means you don't value it very much. People got along fine before EZ-Pass came along.<p>Until we have mandatory legislated tracking devices in cars, etc. (not a far-fetched idea at all, and something that must be fought), you are largely the keeper of your own privacy.",1234771138
482799,story,,,1,0,xenophanes,"Firing Squad Problem",http://djm.cc/fsquad/firing.html,,1234771038
482798,story,,,25,16,noor420,"Turning crack dealers into chief executives",http://news.bbc.co.uk/1/hi/business/7839957.stm,,1234770740
482797,comment,482257,482366,0,0,f3lix,,,"""if Bush was an emperor, and held power for a few generations, it isn't far fetched to see a dark age of bio research.""<p>The total federal research and development budget increased under Bush. The objection that some people have is his moratorium on <i>federal funding</i> of embryonic stem cell research.<p>This is a small part of all bio research that is morally contentious. I doubt your assertion of seeing a ""dark age of bio research"" is warranted.",1234770593
482796,comment,482692,482702,0,0,sam_in_nyc,,,"One of my favorite FF features:  You can middle click links to open them in a new tab.",1234770477
482795,comment,482374,482652,0,0,sam_in_nyc,,,"I haven't done a lot of submitting myself.. I usually just do ""Ask HN"" type stuff.  Hacker News doesn't automatically tell you that the URL you're submitting has already been submitted?  Or was the URL slightly different?",1234770346
482793,comment,482484,482484,0,0,Rod,,,"As a Portuguese citizen I feel obliged to point out that it's actually written ""Portugal"".",1234769145
482792,comment,482257,482474,0,0,pg,,,"It wasn't so much that no European ruler could afford to be so foolish as Europe could afford to have foolish rulers.  There were definitely bits of Europe that were screwed at various times in this period, but breakage tended to be contained by national borders.",1234769124
482789,comment,482692,482692,0,0,narnikhil,,,"I open a set of links on a dedicated Chrome window, read one article at a time, come back to the listing page and vote!",1234768929
482788,comment,482779,482781,0,0,tontoa4,,,"Forgot about weebly, I've been on the site before but didn't think about it because I associated it amateur sites. Can you paste your own html?",1234768856
482787,comment,482725,482725,0,0,YuriNiyazov,,,"I believe you meant fixed ""width""",1234768662
482786,comment,482773,482782,0,0,holdenpage,,,"I believe they have an ex-google employee working with them...<p>Maybe that would explain something?? lol",1234768659
482785,comment,482707,482707,0,0,earl,,,"well, yodle and reachlocal, amongst others, are trying to answer that question<p>In general, though, it's hard to do well.  Problems include the fact that many people don't turn to google first thing for pizza, that google still doesn't do a good job looking up businesses by name, that even with geo-targeting food delivery is hyper local and very competitive, that even yelp and seamlessweb have interesting penetration in only a tiny handful of cities, etc.  Frankly, I don't really think the internet is the wave of the future for a lot of restaurants -- I'll find out about them from word of mouth or from walking around my neighborhood.  Plus, adwords is expensive, and irrational competitors can drive keyword prices sky high.",1234768547
482784,comment,482762,482762,0,0,pg,,,"No sign of it so far.  Last cycle YC had a record number of applications for funding.  Now several times more investors want to come to AngelConf than we have room for.  So both cylinders of the engine are still firing fine as of now.",1234768515
482783,comment,482777,482777,0,0,tontoa4,,,"I usually just check weekly. Progress is not always a straight line upwards. Add Google analytics to see how many people visited the keyword in question. This is probably most effective.",1234768497
482782,comment,482773,482773,0,0,yeti,,,"Polyvore impressed when they launched a while back because they have a very simple, clean and functional interface.<p>Actually their functions weren't and still aren't as advanced as other online scrapbook / graphic sites, but their UI has let them grow to be very popular...<p>I guess a good lesson for rest of us newbies out there building consumer web apps.",1234768385
