ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
483577,comment,482772,483510,0,0,gaius,,,"It's hard to make that case, because ownership of data is ambiguous. For instance, if I have my phone# on my profile, and you sync it with your mobile device, fine. If you take my contact details and add them to your address book on another site, well that's not so fine. But is my phone number my data or yours in this scenario? Looking at my photos on FB is fine. Posting one of my photos on your wall or making it your profile pic is fine. Uploading it to another site in your own gallery... But didn't I put that photo on the Internet for all to see? Well, perhaps not, if I set it ""friends only"" on FB then there was probably a reason for that. A chain is only as strong as its weakest link.<p>Facebook's technology and the terms of use of its API attempt to strike a balance for issues like this. Interoperability is fine on paper, but FB isn't just a website; it's a part of the plumbing of people's real lives.",1234817195
483576,comment,483429,483429,0,0,brianto2010,,,"I am not sure if this will work or not, but here is an idea:<p>Instead of thinking of teaching as a 'presentation' of sorts, try changing teaching into a conversation. Don't talk at the developers, put them (and yourself) into a low-stress casual environment.<p>Try a 'translation' approach: Ask the developers to talk about what they know about PHP. For instance, they might talk about accessing a MySQL database via PHP. First, have them write a script in PHP that modifies a database. Then, slowly write a script in Ruby that does the same thing. Explain what you are writing as you go. Show and explain all intermediary steps. Invite them to ask questions. That is essential. The main point of this method is to draw parallels between PHP and Ruby. Question them periodically on 'hard' topics to make sure they understand.<p>Be sure they have a Ruby interpreter in front of them so they can interactively learn themselves. Encourage them to explore while you are conversing with them. Encourage them to take notes. However, don't go too overboard with introducing new material.<p>Afterward, give them rote drills on the things you guys talked about. Give a ton of those drills. Make them up on the spot! Don't expect them to do all of them, though.<p>Repeat that process.<p>As I said before, I have no clue if this would work or not; it's only an idea.",1234817184
483575,comment,483061,483566,0,0,axod,,,"A quick skim of the Multi-User Chat though... Firstly, it's 9 years old :/ why is everyone still not using it? Secondly, you can immediately tell it's ridiculously over-engineered.<p><pre><code>  <field var='muc#roominfo_occupants' label='Number of occupants'>
    <value>3</value>
  </field>
</code></pre>
Sorry, but you can't really look at that protocol and say it's not ugly and verbose beyond reason. The number of occupants in a room is surely used enough to deserve an encoding of less than 75 characters to specify a <i>number</i>.",1234817180
483574,story,,,5,4,charuhas,"Ask HN: One Weebly To Rule Them All?",,"We just launched Electobot (www.electobot.com), which provides turnkey Web sites to political campaigns. It's basically ""barackobama.com for local candidates.""<p>It's simpler than a Weebly or Homestead in that the site structure and content are ready-made. A customer sends Electobot a photo, edits some text, chooses a look/layout, and he's done.<p>We believe that Electobot is where Web development will eventually end up, with customers in a specific vertical market getting a ready-made hosted site that's tailored to their business.<p>There won't be One Weebly To Rule Them All. Instead, each vertical market will have its own Electobot that provides easily-updated Web sites for a monthly fee. There will be one for doctors' offices, one for building contractors, one for restaurants, etc.<p>What do you think? Is this assumption correct?",1234817075
483573,comment,482772,483250,0,0,jimbokun,,,"Technically, it might still be considered a monopoly, but having a monopoly is not against the law.  It is illegal to ""abuse"" a monopoly position in one market to gain advantage in another one, or to ""unfairly"" shut out competitors, as you describe.  What got Microsoft into trouble was attempts to use their monopoly to threaten PC makers who wanted to install Netscape, for example.<p>(""abuse"" and ""unfairly"" in quotes because there is a lot of complex legal code defining these things, but I think this is the general idea.)",1234817002
483572,comment,483460,483460,0,0,tptacek,,,"Alternate explanation, which would refute the thesis of this article: H1-B workers are disproportionately likely to work for companies with aggressive IP processes, like IBM and Microsoft, because those companies are also aggressive about recruiting H1-B workers.",1234816958
483571,comment,483069,483278,0,0,fendale,,,"well straight away I can think of<p>younar
youner
yuner<p>I guess it depends on how you say it and how people pick it up - ask 20 people you know to spell it for you after you say it just once to them and see what the results are like ...",1234816954
483570,comment,479191,479640,0,0,IsaacSchlueter,,,"Well, that's why you'd use a <link> tag instead of a <a> tag.<p>Link tags in the head are information about the whole document.  Anchor tags are more vague in their semantics, and in the context of an hAtom item, <a rel=""bookmark""> would be the link to the canonical URL for that item.<p>For a document, <link rel=""bookmark""> would be the canonical URL for that document.  As in, ""If you are looking to save or <i>bookmark</i> this document's URL, you should do it using this URL over here.""",1234816834
483569,story,,,72,14,rokhayakebe,"TwittyPic acquired. Launched on HN 72 days ago.",http://www.techflash.com/venture/Pet_Holdings_buys_Twittypic_plans_Digg-like_news_service39646727.html,http://news.ycombinator.com/item?id=388578,1234816813
483568,comment,483432,483432,0,0,mechanical_fish,,,"The first half of this is very, very good. <i>Really</i> good.<p>I tuned out in the second half, somewhere in the middle of the big rant about how playing <i>Doom</i> has conditioned me to be a violent bloodthirsty killer. Or whatever. Maybe there was some more good argumentation down there, somewhere, but I shall never know. I was too busy imagining how the streets of South Korea must look now that an entire generation has grown up playing <i>Starcraft</i>. Blood runs in the gutters of Seoul! Don't make any Zerg-like moves on the subway!<p>Sometimes, even good writers need editors.",1234816788
