ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
484180,comment,484058,484058,0,0,kirpekar,,,"Tuesday - Thursday",1234850097
484179,comment,483711,484078,0,0,anewaccountname,,,"So when I click reply to an email, and preserves your entire text at the bottom of my reply, I'm guilty of copyright infringement?  How about when I forward the school newsletter to the person the school <i>meant</i> to send it to?",1234850077
484178,comment,484137,484137,0,0,mattmaroon,,,"These people set a new record for me-too-ness every month.",1234849998
484177,comment,484093,484093,0,0,tokenadult,,,"As the astute comment in the other thread pointed out, this author doesn't even seem to know what the word ""qualia"" means. Certainly, the author doesn't even seem to know that the word ""qualia"" is plural.<p><a href=""http://plato.stanford.edu/entries/qualia/"" rel=""nofollow"">http://plato.stanford.edu/entries/qualia/</a><p>There are so many better articles on color perception on the Web, whether dealing with physics and physiology<p><a href=""http://en.wikipedia.org/wiki/Colour_vision"" rel=""nofollow"">http://en.wikipedia.org/wiki/Colour_vision</a><p>or with the philosophy of qualia.<p><a href=""http://philosophy.uwaterloo.ca/MindDict/colorperception.html"" rel=""nofollow"">http://philosophy.uwaterloo.ca/MindDict/colorperception.html</a><p>Let's see more quality links submitted to HN.",1234849970
484176,comment,483824,484098,0,0,r11t,,,"Thanks for sharing the link. The content of the book sounds useful to learn the art of reading code.",1234849919
484175,story,,,2,0,gne1963,"A Dozen Positive Economic Bounces",http://mast-economy.blogspot.com/2009/02/dozen-positive-bounces.html,,1234849849
484174,comment,483911,483954,0,0,emmett,,,"You'd think they would, but we've been running this for a long time already and other than this silly kerfluffle, there haven't really been complaints. And believe me, our users love to complain (that's why we love our users!)",1234849812
484173,comment,483911,483935,0,0,emmett,,,"FYI - this isn't a method of monetization. This is a way of policing our community, by preventing people from searching for and finding porn on our site.<p>Secondly, actual users of our site have not complained, except for a few of our mods who say it makes it harder for them to find bad channels and flag them. So it's likely to last quite a while, since it's very successful in its goal.",1234849731
484172,comment,483911,483976,0,0,anewaccountname,,,"I'm pretty sure we only get to hear the ones that complain.",1234849696
484171,comment,483125,483951,0,0,sachinag,,,"Facebook is not listed as a portfolio company of In-Q-Tel:<p><a href=""http://www.iqt.org/technology-portfolio/index-alphabetical.html"" rel=""nofollow"">http://www.iqt.org/technology-portfolio/index-alphabetical.h...</a><p>Given how comprehensive it is, I'd be very surprised if In-Q-Tel was all cutesy and shady about an investment in Facebook (a company that doesn't meet their objectives in any way).",1234849607
484170,comment,483911,483911,0,0,emmett,,,"Techcrunch didn't include the comment on the story we sent them, but here it is:<p>Justin.tv uses a variety of common tools to effectively reduce the amount of inappropriate content on the site including: community-based reporting, community admins, chat moderation and redirecting sex-related search queries.<p>Lets be clear, this isn't the magical solution for monetizing Web 2.0, these tools exclusively help us to improve the community experience on the site.",1234849480
484169,comment,483740,484059,0,0,anewaccountname,,,"Irrelevant. ""So in colour [...]"" not ""so in sound [...]""",1234849478
484168,comment,483969,484029,0,0,jcapote,,,"I've heard of amazon, but what is slashdot?",1234849463
484167,comment,483740,483796,0,0,likpok,,,"Furthermore, the overtone series for a nontonal instrument exists; you can tell which of two blocks is higher pitched. But, the overtone series is not the regular one we expect from (half)?open pipes. So it is not treated in the brain as a tone.",1234849461
484166,comment,483061,483645,0,0,dandelany,,,"I'd bet that early web servers, too, did some really weird things when web adoption started to snowball in the 90's. A protocol/paradigm's current state of implementation is not necessarily indicative of future progress and adoption. If anything, the fact that developers like you are building large-scale applications and discovering what breaks it is encouraging for XMPP's future.",1234849458
484165,comment,483740,483740,0,0,cabalamat,,,"According to the article ""Pink (or magenta, to use its official name) simply isn’t there"". Since when are pink and magenta the same color?",1234849439
484164,comment,483320,484113,0,0,sho,,,"Fair enough. I think we agree anyway, I'm just being difficult : )<p><i>""Mine doesn't. And yes, if they did, I would not be their customer.""</i><p>Are you sure about that? However would you know? And how would they do telephone banking?<p>I wouldn't expect a bank to store plaintext either, I'd expect them to encrypt it and handle decryption at the terminal. But that's a whole different kettle of fish.<p><i>""Anyone who has access to the text of the mail at any point in time now has your password.""</i><p>Yeah, there is no way I want my passwords going through email either. That argument was a bit flaky.<p><i>""avoid the well known problems with digest access authentication such as man in the middle attacks""</i><p>Your point is valid, but I wanted to respond by saying we're talking mainly about large-scale DB theft, 99 times out of 100 done by an insider. You seem to have experience inside a large organisation so you will know that often, SSL terminates at the load balancer, a password form will pass into the server from the balancer in plaintext. If there's an attacker on the inside, he can sniff that to his heart's content. You could argue Digest is actually <i>more</i> secure in this setting.<p>Toss up between more security on the user's LAN/WLAN (SSL) and more security inside the DC (Digest).. OK, this is a bit whimsical.<p><i>""All of the clusters I have access to only work by virtue of X509 client certificates over SSL""</i><p>Me too, actually. But, sadly, that's not appropriate for the public at large.<p>Anyway, I agree it's a red flag, just trying to make a point that it's not as black and white as it seemed you were suggesting. There can be good reasons to store in plaintext, and if it's carefully implemented I don't have a problem with it. As long as it's an informed choice, and not just a naive default, and that goes the other way as well.",1234849411
484163,comment,484031,484108,0,0,niels_olson,,,"hadn't thought of the tweets. That's an interesting idea.",1234849360
484162,comment,484137,484141,0,0,jfarmer,,,"Because YC is supply-constrained.  If you believe there are more fundable opportunities than YC can handle then it makes perfect sense to ""compete"" in Boston.<p>I wouldn't be surprised if it were all just a story, though.",1234849312
484161,comment,484058,484121,0,0,sam_in_nyc,,,"Great advice.  Exactly what I was looking for, just hadn't realized it.",1234849305
