ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472986,comment,472477,472917,0,0,smanek,,,"You really think that macros have almost nothing in common with functions? Granted that the semantics are a little different but, in my mind, macros and functions are just two different tools that serve the same goal: allowing for code reuse.<p>(I do understand the difference, for what it's worth. I worked as a professional Common Lisp coder for a while.)",1234155566
472985,comment,472203,472203,0,0,patio11,,,"This is not accurate, though.  AIG's problem is not owning cows, it is insurance.  Let me try.<p>Bob has two cows, each worth $100.<p>Jane buys one cow from Bob, paying him no money down and borrowing $100 from the bank.  She says she'll pay the bank back with milk money, or refinance when the cow becomes worth $120 in two years.  The bank, sensibly, is worried about the cow dying, so they take out a life insurance policy on the cow.<p>Now as it turns out, the cow is sickly so ordinarily a life insurance policy would cost a lot of money.  So rather than insuring one cow, the bank buys insurance on an entire herd of cows at the same time.  They're all sickly cows.  Oh well, no worries.  If the cows are insured by a healthy company there is no way the bank can lose.<p>Then the bank gets a bright idea: rather than holding the deed to the cow on their book, they securitize the loan revenues from the entire herd, which are contingent on the milk flowing from still living cows BUT insured by a reputable insurance company.  So even though these cows are two steps from death's door why, the security is fairly safe.  To make it totally safe, they divide it up into different tranches.<p>There is an AA tranch, which is the best sickly cows.  Then a BB tranch, which is the second best cows.  Then another tranch, which is cows who are laying down and leaking polychromatic pus.  And they're all insured.<p>But selling that last tranch is pretty difficult, so the bank gathers up several copies of that tranch from multiple herds, makes a synthetic herd out of it, and then among the almost-dying sickly cows there are most-healthy-but-still-almost dying ""AA""s again.  Yay!  Sales.  This lets them lend out more money to more people to buy sickly cows, the rights to whose loans they securitize and sell, etc.  They make tons of money doing this.<p>Now why on earth is AIG selling insurance to this bank?!  Because they look at their death rates for cows table, which is for the usual mix of QUITE HEALTHY COWS and sickly cows (not herds of sickly cows, and not synthetic herds of the sickest of sickly cows), and decided ""cows don't die much, so selling insurance on them is pretty much a can't lose proposition"".  So they set their rates on cow insurance very freaking low: $1 to insure $100 of cow for a year, no problem!<p>Then somebody comes up to AIG and says ""Hey, you're selling the bank insurance on cows they don't even really own, since they're selling the cow loans off"".  AIG says ""Yep, pretty much.""  Customer says ""So you're essentially taking bets that cows don't die.""  Yep, pretty much.  ""I don't own a cow, but I'd like to bet that that there cow dies anyhow.  Will you take me up on it?""<p><i>And AIG does</i>.<p>Then people start buying and selling these bets on the life of cows TOTALLY UNCONNECTED TO THE COWS THEMSELVES, because they make oodles of money on transactions.  There are notional trillions involved in cow-death bets, because every time they are sold rather than being transferred there is generated one ""that cow lives"" and ""that cow dies"" contract.  It gets really complicated, but it is all safe, because all the cows are ultimately insured by AIG, and AIG is safe because cows don't die.<p>Cows die.  And then all the people in the system who bet on cows dying go to AIG and say ""Hey, I paid you $1 insurance premiums to insure $100 worth of cow.  Approximately one billion dollars worth of cow just died.  OK, fair's fair: pay me $100 billion.""<p>BOOM.  AIG threatens to topple.  And then all the people who owned loans-on-dying-but-safe-because-they-are-insured cows now suddenly only loans-on-dying-cows.  Whoops, make that loans-on-dead-cows.<p>1)  Hard to milk a dead cow.<p>2)  Hard to sell a dead diseased cow in this market since there is a whole lot of dead cow meat suddenly available (and much of it doesn't have polychromatic pus).<p>3)  You've sold the notional rights to the repayment on the dead cow loan so many times you're not even sure who has standing to repo the actual dead, rotting carcass.  Meanwhile it decays more every day, further losing notional value.  You have to come clean and say ""The dead carcass which I can't even identify as mine is worthless"" but if you do your firm will probably collapse because you own an awful lot of loans-on-dead-cow because they looked like something of a deal at the time.<p>BOOM.  Financial crisis.",1234155552
472984,comment,472400,472400,0,0,mattmaroon,,,"They should just do what Steve Jobs does. Get a wardrobe of nothing but jeans and black turtle necks, and subsist on cancer-fighting carrots and peas.",1234155523
472983,comment,472400,472821,0,0,jfarmer,,,"I lived on $50k/year in SF with no problem.  Do people really complain about making less than $90k?",1234155506
472982,comment,472963,472963,0,0,CalmQuiet,,,"I'm glad to see Zuckerberg called out on this one.  Touting one's site as a ""safe haven"" is dangerous as well as a crock.<p>The most dangerous site is any site that is approached with one's guard down - with the idea, ""it's safe here.""  Do not manufacturers of alcoholic beverages admonish, ""drink responsibly"" - rather than ""ours is the beverage for safe drinking""?<p>Social sites need to promote ""safe surfing,"" not promote themselves as safe for surfing.",1234155451
472981,comment,472485,472922,0,0,jonny_noog,,,"Well you could always have just used testing like the rest of us. :)",1234155450
472980,comment,472028,472183,0,0,TimothyFitz,,,"What we implement is much closer to this suggestion. We move the code out to a couple machines from each of our different web frontend servers. After a minute we compare before and after across numerous metrics (load average, cpu, errors, page failures, etc). If the revision passes, we roll it out to 100% of the cluster and do the same monitoring for 5 minutes.<p>Originally we intended to put business metrics in these tests, but it turns out we regress on them via code changes rarely and it takes a human to figure out what went wrong. Instead we test business metrics (and lots of other stuff) via nagios, which gives us 1-5 minute sampling frequency, good enough for most of our issues.<p>I did not cover how you would iterate towards the ideal (instant deploy) and what concessions you might have to make. Our 6 minute deploy is actually quite inefficient, but it's not the bottleneck to our deploy system.<p>(If you're wondering what our bottleneck is, our automated tests take 9 to 12 minutes despite being spread across 40 machines... Selenium in Internet Explorer is slow.)",1234155447
472979,comment,472400,472911,0,0,mattmaroon,,,"It did, I'm just assuming Obama was including incentive based compensation or otherwise it's just too trivial to game.",1234155354
472978,comment,472378,472391,0,0,jwilliams,,,"Indeed - Mugabe attempted the same in Zimbabwe 18 months ago:
<a href=""http://www.crikey.com.au/Politics/20070706-Robert-Mugabe-drives-the-final-nail-into-Zimbabwes-economy.html"" rel=""nofollow"">http://www.crikey.com.au/Politics/20070706-Robert-Mugabe-dri...</a>",1234155309
472977,comment,412995,412995,0,0,mindplunge,,,"Had a little smile on my face reading this line: ""If you already know his name, chances are you've been doing something illegal.""",1234155124
