ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472207,comment,472123,472123,0,0,mechanical_fish,,,"This is an important point to understand. Otherwise you will grow up to be one of those curmudgeons who refuses to comprehend why all the kids today insist on reinventing your language of choice, only with a different syntax, a slightly <i>different</i> subset of the features of Common Lisp, and kernel-level support for Twitter. (Which is crazy, since Twitter is just a fad. We had IRC back in 1988! Grumble grumble grumble.)<p>The way to understand things is to take them apart and put them back together, repeatedly, preferably with slight variations each time. It was true with the wind-up alarm clock I had when I was a kid, and it's true with software, today.<p>Of course, you do have to be careful. The CW cautions you against reinventing the wheel, not because rebuilding something isn't the best way to understand it, but because many programmers consistently overestimate the utility of understanding something as opposed to merely shipping it and moving on -- or just skipping it and buying an off-the-shelf solution. Our personalities tend in this direction and have to be watched. A year or two ago I spent valuable hours figuring out how to configure a local Linux mail server to handle encryption. The resulting solution worked, but I feared it was a bit delicate. So I slapped myself on the head and started paying $30 <i>per year</i> to Fastmail. (Which has apparently since fallen to $14 per year. And, of course, Gmail offers much the same for free.) I don't <i>have</i> to understand mail server configuration! That knowledge adds nothing to my life!",1234108754
472206,comment,471660,471660,0,0,cunard3,,,"I think that for myself identity got formed by a progression of feeling-states informed by listening, writing, and learning.
I can't feel proactively. I feel re actively and am formed. I think these feelings are like polarized or fissile material. The big polarized feelings get shaped by reading and listening.(by great books, for instance)
Without identity, would a person have any motivation to act, is my question.
I've tried hard not to be co-opted by isms or identity politics, but to participate, to have passion, you rely on the polarized core. Or at least, I do.
In starting a business, or doing something for myself that takes passionate intensity I have always had to take a leap of faith. The faith is in myself and in the direction my inner polarized identity seems to be taking me.
This is akin to what startup advocates mean when they say:""I couldn't have worked that hard for that long if it was only about the money.""
I agree with keeping a close eye on what you allow into your identity. keeping it small is a Tauist ideal that I find doesn't gibe with real life sometimes.
Ego and pride can be really useful. Ghandi had an ego, as did MLK. It's a high ideal to be  and to remain an uncarved block. A very high standard. Confucianism has sort of displaced the Tau in general society. I think because rules make it possible for people with all kinds of identities to make agreements and find ways of going forward.<p>Any takers for the idea of identity being required for motivation?",1234108651
472204,comment,472123,472123,0,0,hibrian,,,"I like reinventing the wheel.  If someone makes a good wheel, it's not much fun or educational to just say wheel.roll();
It's much more interesting to write it and work through the issues.  Guess it depends on the context, if you just need a wheel to roll vs if you need to know how it works.",1234108529
472203,story,,,31,12,brk,"AIG Implodes: The Two Cows Version",http://clusterstock.alleyinsider.com/2009/2/aig-implodes-the-two-cows-version,,1234108398
472201,story,,,9,1,jkopelman,"Redeye VC: The Giving Tree and The New York Times",http://redeye.firstround.com/2009/02/the-giving-tree-and-the-new-york-times.html,,1234108297
472200,comment,472127,472154,0,0,jm4,,,"At $699, the iRex also costs nearly twice as much as a Kindle and about three times what you can get a PRS505 for. I have no doubt the 8 inch screen is great, but that's a pretty big jump in price-- especially when you consider that the Kindle is already priced too high for many consumers.",1234108241
472199,comment,472001,472001,0,0,diN0bot,,,"a friend of mine goes to conferences for free using all sorts of trickery. he finds out the name of guests at hotels by lying to the front desk, he get conference badges and alters them with his name and picture. he sleeps in bathroom stalls and lobby sofas and the like. i don't think he'd every hurt someone---more of the civil disobedience type. it's amazing what he can do in a ""wow i'm free"" kind of way.",1234108022
472198,comment,471579,471579,0,0,subbu,,,"Create a profile on LinkedIn (if you don't have one already) and subscribe to 'Ruby on Rails' and other specific groups. I have seen quite a few contracts (both full-time and part-time) on 'Ruby on Rails' group. May you will find some luck there. Good luck.",1234107986
472197,comment,471660,471731,0,0,gjm11,,,"""<i>All major religions achieved their growth and status by becoming the ideological arm of state power.</i>"" I wonder whether that's true. Because it seems hard to distinguish from this: ""All major religions, because of their growth and status, acquired state power which fuelled their further growth.""<p>To distinguish between the two, we'd want to look for religions that (presumably by good luck) got significant state power before they became widespread. Someone who knows more history than me may have more clue here, but the only example I can think of is that of the pharaoh Ankh-en-aten (= Akhnaten), who basically tried to introduce monotheism into ancient Egypt, with scarcely any success after the end of his reign. That's hardly conclusive, but it seems like evidence for the hypothesis that widespread belief matters more than state power in getting a religion off the ground.",1234107954
472196,comment,472001,472182,0,0,almost,,,"Yes, there is always a risk to anything. Walking alone at night can lead to all manner of unpleasant things.<p>Never the less, I think living in a state of fear is the wrong way to go. It depends on the exact situation but just because there's a risk to something doesn't mean you shouldn't do it.",1234107719
