ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495480,story,,,3,4,agotterer,"Did facebook just get hijacked?",,"Going directly to http://facebook.com without the www is redirecting me to a sponsored landing page. Twitter seems to confirm its widespread and not spyware. Happened on multiple browsers. Anyone else?",1235624256
495479,comment,495336,495444,0,0,jorgem,,,"I'm not so sure. I think I could fake it.",1235624190
495478,comment,495416,495416,0,0,patio11,,,"This is one of the best pieces of writing on entrepreneurship I have ever seen.",1235624176
495477,comment,495334,495468,0,0,jmtame,,,"wasn't that to acquire the app he built which suggests new music to listen to on your computer?  and he rejected that and decided instead to go to harvard?<p>i bet he was just trying to buy more time to build something bigger.  from what i've heard, he was very much on a rapid fire mode with his projects.  if one failed or didn't grow very quickly, he wouldn't wait long before moving on to another one.",1235624101
495476,comment,495336,495443,0,0,robotrout,,,"I was thinking git would be a great tool for legislation writing as well...",1235624096
495475,comment,494943,495235,0,0,jrmurad,,,"> I don't really see enough incentive for the governments of the world to be paying for biased research in favour of global warming<p>The incentive seems obvious to me but correct me if I'm wrong: increased taxes and regulation resulting in more power for politicians.",1235624006
495474,comment,495336,495336,0,0,CaptainR,,,"This is really amazing. It's interesting to watch you experiment with many PG-esque phrasings before settling on the final one, especially in the introduction.",1235623979
495473,comment,495045,495045,0,0,jackchristopher,,,"Viewing good design, I get the same shiver that I do when I see a beautiful woman.<p>Those calculators are devastating.",1235623955
495472,comment,494067,495379,0,0,kragen,,,"Yeah, I mean that CouchSurfing has an existing community that has already gone through a lot of the growing pains that social-network sites go through, and come out with a reasonably functional group; it's pretty rare for people to get robbed or raped through CS.",1235623934
495471,story,,,29,5,mjtokelly,"Computer Vision for Python",http://code.google.com/p/ctypes-opencv/,,1235623817
495470,comment,495334,495383,0,0,ciscoriordan,,,"Possibly it's because you're seeing more writing done in-browser as opposed to in a word processor that has spell check?",1235623809
495469,comment,495263,495263,0,0,devicenull,,,"That's rather interesting, though it seems rather simple for the truecrypt developers to defend against this.    Add some random noise the end of the file, or fake a file header.",1235623788
495468,comment,495334,495413,0,0,zandorg,,,"He was offered a near $1-million offer from Microsoft, just for a job there, so his ability's not in dispute (unless $1-million is peanuts nowadays).",1235623731
495467,comment,495334,495413,0,0,jmtame,,,"i don't think he's good at coming up with ideas, but he has shown repeatedly that he will execute the hell out of a project.",1235623663
495466,comment,494649,495210,0,0,ezmobius,,,"Umm redis is <i>really</i> cool. Nice job on this  antirez. I've just finished implementing the entire spec here:<p><a href=""http://github.com/ezmobius/redis-rb/blob/0951204e6a84ca335ac154f0449eeba149a81086/lib/redis.rb"" rel=""nofollow"">http://github.com/ezmobius/redis-rb/blob/0951204e6a84ca335ac...</a><p>And I am really enjoying being able to store lists as values and pushing/popping/indexing. Looking forward to where you are going with this.<p>Although the current release doesn't seem to support all the documented features yet. incrby and decrby don't work yet.<p>Can you get in touch? I'd love to pick your brain a little about redis.",1235623555
495464,story,,,32,18,adsyoung,"Ask HN: What have you learned from Hacker News?",,"When I read the title of Paul's latest post ""What I've Learned from Hacker News"" I was hoping he was going to talk about what things he's learned from the stories and discussions here that stand out, not what he's learned about running the site itself. So I figured that may possibly make an interesting Ask HN question.<p>What important/useful things have you learned from the stories and discussions here that stand out to you?",1235623462
495463,comment,401419,401419,0,0,Zoasterboy,,,"Nah, this guy does not know what he's talking about. An iPhone is a phone. The OS was built for the hardware, it was designed to communicate.<p>The NetBook is for the web. I can also install any OS, as it is a PC, not a phone with a built in OS.",1235623460
495462,comment,495171,495340,0,0,gnaritas,,,Why?,1235623345
495461,comment,495336,495336,0,0,mynameishere,,,"Eh. Welcome to the past. The copious version changes to Beethoven's 9th have always been available, for instance. Pen and paper and scratch-marks...",1235623335
495460,comment,495433,495433,0,0,wehriam,,,"John Galt is a fictional character. He lives in an oversimplified world where the virtue of selfishness outweighs the rest of humanity's concerns.<p>You (and anyone you know who you might move to Colorado or whatever) don't have the capacity to stop the motor of the world. And if you live in the United States today, you are among the least tethered, in economic terms, of any person who has ever lived.<p>The sad reality is that we're all in this together. It's part of the social contract. Government pays for roads and public schools and national defense. If you've never taken advantage of these services and civilization has been built on your back, clearly you've been wronged. Otherwise, grow up. The world is bigger than you.<p>I suggest you find something you like to do and learn to contribute. And stop quoting Ayn Rand, it makes you sound like an idiot.",1235623303
495459,comment,495334,495383,0,0,kwamenum86,,,"The most intelligent people in the world make mistakes...pretty sure spelling error is inconsequential for him.",1235623235
495458,comment,495336,495388,0,0,aaroniba,,,"We're thinking of charging for having accounts.",1235623130
495457,comment,495334,495334,0,0,mixmax,,,"<i>""Of course, at that time I thought that social networking sites were a complete waste of time -- both for the users and those developing the sites -- so I earnestly tried to talk Mark out of squandering his precious Harvard education on such a frivolous endeavor. ""You think you're going to compete against Friendster and Orkut?"" was the general outline of my argument. There were already too many social networking sites out there, I claimed, and building yet another one was clearly a waste of time.""</i><p>Interestingly the argument against building a social network is still the same, and inevitably someone will come along, not listen to the advice and create the next facebook. These things seem to be cyclic in nature.",1235623124
495456,comment,495336,495443,0,0,laut,,,"The lobbyists will have to start to use etherpad then.",1235623117
495455,comment,493963,494193,0,0,d0mine,,,"""An Algorithm for Compressing Space and Time"" -- amazing performance improvements for ""Game of life"". (I can't find an old submition so here's a new one <a href=""http://news.ycombinator.com/item?id=495438"" rel=""nofollow"">http://news.ycombinator.com/item?id=495438</a> )<p>Hashlife algorithm might find some benefits from implementing it in a functional language.",1235623031
495454,comment,495142,495332,0,0,sachinag,,,"If only they hadn't killed Jaiku.<p>Google's wonderful at competing when they can change the experience paradigm (Gmail, Google Maps).  They're terrible when they can't (Google Answers, Google Video).  If Google tried to ape the look and feel of Twitter (""but better!""), they'd fail.",1235622942
495453,comment,493856,494850,0,0,noonespecial,,,"Its open. That's the greatness. The dev kit is a little lacking but already it has GPIO pins if you wanted to do a relay and a usb port for a $20 spark-fun ""usb-whacker"" if you're too lazy for gpio.<p>The point is that with the schematic and the backing of Marvell, it will be easy for relatively small players to add cool innovative features with custom builds. Every time I find a place to buy a WRT54G, its different inside and takes a lot of googling and fiddling to get any linux at all on its <i>tiny</i> flash.<p>The Linksys WRT54G or any hacked Linux powered home NAS are finished products. This is an exciting beginning.<p>Note: I actually chose lavalamps as an example while looking at the little usb lavalamp on my desk and thinking about writing a tiny web app for this little box so that I could plug it into the usb port and have a ""computer free web enabled lava lamp"" anywhere in the house. The simple (usb to) serial commands to make the lamp come on and change colors would be super easy with this little device.",1235622927
495452,comment,495336,495348,0,0,unalone,,,"This is an incredible thing to watch! Can you do this with any piece of writing on Etherpad?<p>What a great way of bringing attention to a start-up: make something that's inherently fascinating due to features. This is unlike anything online I've seen before because the functionality just doesn't exist anywhere else. So it's a great thing to watch and it also tells you about the service.<p>I like that you keep constantly going back to eliminate unnecessary language. Something tells me that's the first and most obvious trait of watching good writers write: at the governor's school, when the writers would write on paper instead of on the computer, you could read a draft and see that emerging pattern of phrase after phrase, each building on the last. It's interesting seeing it happen on the computer.",1235622924
495451,comment,495053,495216,0,0,icefox,,,"After thinking about the topic for the past year or so I sat down and wrote up the major problem I found with using up/down voting for comments in a rather long blog entry<p><a href=""http://benjamin-meyer.blogspot.com/2009/02/comments-rating-systems-close-look-at.html"" rel=""nofollow"">http://benjamin-meyer.blogspot.com/2009/02/comments-rating-s...</a><p>I would be extremely surprised if HN changed or even tried a different system, but hopefully it can be useful for developers who are creating the next generation social new site. The key point: The number of points a good comment gets is directly related to the number of users that read the comment.",1235622879
