ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
486118,comment,485962,485962,0,0,kailashbadu,,,"I don’t begrudge Google continuing it’s march up the popularity. I don’t see anything wrong with that.<p>I don't find it troubling either. At least not right away. It would be troubling if 
1) Google uses unfair means to increase it’s dominance. If company produces a great product and everyone flock to it, you can’t really bitch that.
2) If Google uses it’s dominance in search market to shut out competition in other market.",1234983579
486117,comment,485961,485961,0,0,FlorinAndrei,,,"Well duh, if you were the 800lb gorilla you'd be a fool to ""settle"".",1234983573
486116,story,,,1,0,smoody,"[New York] City Plans to Retrain, and Retain, Laid-Off Wall Streeters",http://www.nytimes.com/2009/02/19/nyregion/19bankers.html,,1234983561
486115,comment,485647,485997,0,0,biohacker42,,,"So perhaps what he meant is that gold is a good speculative opportunity, not so much a way to escape high inflation.<p>I prefer not to speculate so if deflation or low inflation are on the horizon I'd rather invest in something that's cheap and pays dividends, and incidentally, is taxed at a lower rate then commodities.",1234983470
486114,comment,485036,485036,0,0,jimbokun,,,"This book<p><a href=""http://www.amazon.com/Nine-Nations-North-America/dp/0380578859"" rel=""nofollow"">http://www.amazon.com/Nine-Nations-North-America/dp/03805788...</a><p>seems to have some connection with the content of this article.  The article mentions some cities that are key to their regions.  The book breaks up North America into nine regions with economic and cultural connections, and names a ""capital"" city for each of them.  For example, Miami as the ""capital"" of a region including the Carribean.  I think the article mentions some of these same cities as being important centers for their regions.<p>EDIT: wiki page might be better for facilitating discussion:<p><a href=""http://en.wikipedia.org/wiki/Nine_Nations_of_North_America"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nine_Nations_of_North_America</a>",1234983361
486112,comment,485679,486008,0,0,soldarnal,,,"Agreed. A statement like ""The truth is, no color actually exists outside of our brain's perception of it."" flies in the face of the materialism that is so popular these days.  It sounds, rather, a great deal like George Berkeley's idealism: <i>Esse est percipi.</i>",1234983244
486111,comment,485036,486048,0,0,jimbokun,,,"Interestingly, he mentions Pittsburgh twice as a rare success story among U.S. post-industrial cities.  (And by ""interesting,"" I mean in the sense of ""I happen to live here, and thus have more than a passing interest in the topic."")",1234983087
486110,comment,485825,485825,0,0,lgriffith,,,"The Three Laws of Software<p>(with apologies to The Three Laws of Thermodynamics)<p>1.  Software written by someone else is bad software<p><pre><code>      aka. You can't get ahead.
</code></pre>
2. Software written by me more than six weeks ago is bad software.<p><pre><code>     aka.  You can't even break even.
</code></pre>
3.  Its been at least two months since I have written software of any significance.<p><pre><code>    aka.  You are behind before you start.
</code></pre>
The bottom line is that software universally sucks.  The reason we keep trying to make and use it, its far better than what it replaces.  Maybe, if we try real hard, we will finally get it right.  If history is any guide, don't hold your breath.",1234983086
486109,comment,485962,486038,0,0,enomar,,,"Can you explain what ""they might try to siphon off even more of the search traffic for their own profit"" means?  How does one siphon off search traffic?  By building a better product?",1234983084
486108,comment,485517,486060,0,0,teej,,,"> Actually, search traffic is not really a good thing to build a business on.<p>Are you kidding me?  Tell that to Bankrate.com",1234983050
486107,story,,,2,0,adityakothadiya,"Ask HN: What are your favorite quotes from 37Signals' ""Getting Real"" book?",,"As many of us are fans of ""Getting Real"" philosophy, how about we share our favorite quotes from ""Getting Real"" book on Twitter?<p># What: Share your favorite quotes from ""Getting Real"" book on Twitter.com<p># How: Post your tweets with #getreal keyword<p># When: Between Wednesday, 02/18/2009 and Thursday, 02/19/2009<p>All these quotes will be available to Vote and Retweet at http://ow.ly/jVS<p>Are you in?",1234983041
486106,comment,486103,486103,0,0,dhbradshaw,,,"""The very high residual stress within the drop gives rise to unusual qualities, such as the ability to withstand a blow from a hammer on the bulbous end without breaking, while the drops will disintegrate explosively if the tail end is even slightly damaged.""",1234983041
486105,comment,485679,485886,0,0,olavk,,,"If you mix pigments of all colors you wont get black, you will probably get some kind of brown. Thats why you need the K in CMYK - you need a specifc black paint, which contains pigment that absorb all colors. But you cant mix colors to get black.",1234982978
486104,comment,485460,485535,0,0,jonursenbach,,,"Great idea, but I really don't ever see Facebook asking anybody outside of the company for input on this.",1234982968
486103,story,,,6,2,dhbradshaw,"Prince Rupert's Drop",http://en.wikipedia.org/wiki/Prince_Rupert%27s_Drop,"""The very high residual stress within the drop gives rise to unusual qualities, such as the ability to withstand a blow from a hammer on the bulbous end without breaking, while the drops will disintegrate explosively if the tail end is even slightly damaged.""",1234982961
486102,comment,485813,485813,0,0,niels_olson,,,"hmmmm . . . I wish something like this could get tied into the larger network of meetups. For example . . . how would one get 2600 people to be aware of a system like this?",1234982947
486101,comment,485423,485423,0,0,HeyLaughingBoy,,,"What's wrong with starting with '0' for the first item and incrementing up from there? Guaranteed uniqueness.",1234982943
