ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
487209,comment,486612,486897,0,0,raganwald,,,"I'd say that's true of some, perhaps a few self-proclaimed experts. Most people who claim to know something in a field actually do have useful knowledge to impart.<p>Sure, there are quack doctors and flim-flam car repair men and consultants full of bafflegab. But most doctors really do know something about medicine, most mechanics know how to fix cars, and most consultants have highly useful experience to share.<p>That's my experience with experts. Maybe I'm not smart enough to know how little experts really know?",1235048242
487208,story,,,3,1,lmacvittie,"The Days of IP-based Management are Numbered",http://devcentral.f5.com/weblogs/macvittie/archive/2009/02/19/the-days-of-ip-based-management-are-numbered.aspx,,1235048201
487207,comment,486940,486940,0,0,lazyant,,,"491 days here and I still haven't figured out what the user params (like ""noprocrast"" or ""showdead"") do, what a noob",1235047995
487205,comment,486755,487189,0,0,jacquesm,,,"So, kudos to you, I hope that works well for you! :)<p>As for parking a large amount of money safely, that's a tough job and nothing to advise other people on unless you are aware of the risks and the potential fall-out from giving such advice.<p>I didn't realize that there was a different connotation to 'unsellable', apologies for that. The properties I was referring to were bought with cash, no bank involved so I'm not worried in the least. One is being lived in by an elderly couple, as long as they're alive they'll have shelter, it's a huge improvement from where they came from and even if the market was good I wouldn't sell it just because of that.<p>The other is technically 'up for sale', but with the market being in the dumps it hardly matters, just pay the property tax and stay put. It was bought to be lived in, not as a speculative object, and through circumstances I now find myself on the other end of the globe. Oh well :)<p>I agree with you that those who bought on speculation at the top of the market are the ones that will be hit hardest, in stock market terms, they're the sheep or the pigs (the joke goes something like this: There are three kinds of people active in the stockmarket, bears, they hope things will get worse, bulls, who hope things get better and pigs, they get slaughtered).<p>If you have a long term strategy and you have money that is completely unencumbered then it is possible to buy in a falling market, as you already mentioned there is intrinsic value in land. Even so, investing <i>right now</i> is basically saying that you know better than everybody else, and while I applaud you for doing it yourself I don't think you should tell people to follow you down that road unless you have a fairly solid guarantee that it will work out for them.<p>The OP will be in the possession of anywhere from 1M to 1.3M after taxes, if he just pays off his mortgage or buys a house to live in and very carefully salts away the rest he/she will be able to spend a small fraction of that when the market hits bottom, and then it will still be multiple years before it will pay out, if nothing unforeseen happens in the meantime.",1235047685
487204,comment,486198,486203,0,0,nailer,,,"You seem to have forgotten to provide supporting arguments.<p>Compared to my wife's G1, my iPhone lacks:<p>* Turn by turn navigation<p>* One tap calling, thanks to the ability to put contacts as links on the home screen<p>* Friend location alerts due to background apps.<p>* The ability to put photoas as widgets on the home screen. Not a big one for me, but my wife likes to use it for our wedding pics.",1235047516
487203,story,,,2,0,robg,"How gaming will (and should) infiltrate our everyday lives",http://www.moreintelligentlife.com/story/play-how-gaming-will-and-should-infiltrate-our-everyday-lives,,1235047451
487202,comment,487198,487198,0,0,swombat,,,"Are perchlorates conducive to life?",1235047438
487201,comment,487170,487170,0,0,rms,,,"<a href=""http://top.searchyc.com/"" rel=""nofollow"">http://top.searchyc.com/</a> for the top stories and comments of all time",1235047342
487200,comment,485684,485779,0,0,c00p3r,,,"thank to x86 native code generation, the very smart idea behind V8.",1235047299
487198,story,,,23,7,rogercosseboom,"Liquid Water Recently Seen on Mars",http://news.nationalgeographic.com/news/bigphotos/17161866.html,,1235047283
487197,story,,,1,0,physcab,"The New Bulls-Eye on Google",http://www.techcrunch.com/2009/02/18/the-new-bulls-eye-on-google/,,1235047266
487195,story,,,8,2,rms,"The Pirate Bay Spectrial Day 4 (up to the lunch break)",http://www.xthree.net/?p=32,,1235047185
487192,comment,486755,486755,0,0,c00p3r,,,"You can invest in development of a family hotel somewhere in Hymalayan trekking areas, like Nepal, Sikkim or West Bengal. Actually you can build two or three of them. =)",1235047088
487190,comment,487170,487170,0,0,amarcus,,,"on the hn homepage, there is a link ""lists"" that has these",1235046957
487189,comment,486755,487102,0,0,noonespecial,,,"I am taking my own advice as to real estate with my own money. Buying land right now seems a good thing to do. GM stock not so much. GM could disappear tomorrow. The land will still be there even if it reduces in value even further.<p>I <i>am not</i> advocating any type of loan or leverage to ""get into real estate"". I just think that if you're looking to park any large amount of money, you shouldn't ignore outright owned real estate (especially the income generating variety) as part of the diversification strategy just because of the recent panic surrounding this one area.<p>Around here ""unsellable"" real estate actually means ""real estate that can't be sold for enough to pay off the mortgage debt from the previously inflated prices."" I've made several rational offers that were turned down for this reason. I've even heard that term tossed around by the very agent that refused my offer. ""We just can't seem to sell anything these days, no one is buying! This stuff is just <i>unsellable</i>.""<p>The people who lose the most shirts buy at the top when everything seems roses and sell at the bottom because ""its not a good time to be in the market right now"".",1235046946
487188,story,,,4,0,rogercosseboom,"How to build a Twitter app in Python",http://uswaretech.com/blog/2009/02/how-we-built-a-twitter-application/,,1235046919
487187,comment,476536,476993,0,0,bryn,,,"Very cool.",1235046834
487186,comment,486874,487137,0,0,bmj,,,"Let us know if it's still instinctive after 15 years.<p>I'm not saying every relationship becomes routine/boring/sour/whatever, but often the sorts of things listed in the article slowly disappear from a relationship because of outside stresses.  And those little things are important...<p>EDIT: That first line seems really bitter, and it's not meant to be.  I've been married for 12 years, and we've together for nearly 20.  My wife and I still enjoy each other, but there are times that those stresses (work, school, kids, life) make you forget about those little things.  If you can keep the ""good nights"" and ""have a good days"" going through the worst of times, you're in good shape.",1235046814
487185,story,,,1,0,physcab,"Facebook's 'Bill of Rights'",http://www.washingtonpost.com/wp-dyn/content/article/2009/02/18/AR2009021803121.html?hpid%3Dtopnews&sub=AR,,1235046811
487184,comment,486952,486952,0,0,shailesh,,,"R5RS has a clean, small core designed with functional programming in mind. This is both: a boon and a curse. One must add all sorts of libraries to build a decent application. At the same time, it is better than Lua, if you're thinking of adding extensibility to your product. While using it as an extension language for a desktop product, I was irked by only one facet: threads. It really took quite a lot of gyrations to get the multithreaded implementation right. In all fairness, that is more of an implementation challenge, but still, one that must be overcome.",1235046728
487183,comment,486940,487114,0,0,mixmax,,,"I would say that the killer feature is the users :-)",1235046674
487182,comment,486612,486612,0,0,swombat,,,"<i>It troubles me greatly to hear that people see me as an expert or an authority, and not a fellow amateur.</i><p>Don't worry, Jeff! No one here thinks you're an expert.",1235046655
487181,comment,487170,487170,0,0,jacquesm,,,"see also: <a href=""http://news.ycombinator.com/bestcomments"" rel=""nofollow"">http://news.ycombinator.com/bestcomments</a><p>and<p><a href=""http://news.ycombinator.com/active"" rel=""nofollow"">http://news.ycombinator.com/active</a><p>check the source for more goodies, but keep in mind that the performance impact of some of these may not be all that nice, which may be why they are not linked from the menu bar.",1235046628
487180,comment,486755,486824,0,0,jrockway,,,"Keep in mind that $2M will generate over $100,000 a year in interest.  So it <i>is</i> definitely possible to retire forever on this amount of money.",1235046600
487179,story,,,2,0,joschi,"The Perfect Server - Debian Lenny (Debian 5.0) [ISPConfig 2]",http://www.howtoforge.com/perfect-server-debian-lenny-ispconfig2,,1235046578
487178,comment,486755,487094,0,0,jrockway,,,"Most people want to have some sort of permanent address.  If you can afford to buy a home outright, it's cheaper than paying the bank interest, or paying someone else to live in their property.<p>So I'm not sure why you'd object to this.  Everyone needs shelter, and if you can afford to buy it, you save money.",1235046475
487177,comment,487170,487170,0,0,makaimc,,,"It looks like it is only sorting the last week's stories by karma, not every story in HN history. Which begs the question: is there a way to see every story by karma?",1235046441
487176,comment,487170,487170,0,0,swombat,,,"Nice... good find.<p>It appears to go back a week and a half or so.<p>I'm not sure how useful it is, but still a nice find :-)",1235046407
487175,comment,487170,487170,0,0,jballanc,,,"Cool! Now who want's to write a HN fuzzer? Bonus points if you write it in Arc...",1235046363
