ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
487935,comment,487294,487488,0,0,ph0rque,,,"The post about TPB deliberately arranging incompetent prosecution seems more and more likely :~) (<a href=""http://news.ycombinator.com/item?id=484500"" rel=""nofollow"">http://news.ycombinator.com/item?id=484500</a>).",1235080783
487934,story,,,2,1,timf,"No offense, but you have a face that can’t be trusted",http://blogs.siliconvalley.com/gmsv/2009/02/no-offense-but-you-have-a-face-that-cant-be-trusted.html,,1235080729
487933,comment,487843,487904,0,0,sho,,,"There are plenty of REST clients for python. It's just HTTP, after all. Maybe this one<p><a href=""http://code.google.com/p/python-rest-client/"" rel=""nofollow"">http://code.google.com/p/python-rest-client/</a><p>but I'm sure there are many others. Django has one built in as well. But I often just do it manually without loading any helper libraries - all you need is HTTP!",1235080728
487932,comment,487757,487757,0,0,tptacek,,,"The value of the TechCrunch deadpool is that they actually break stories. I'm not sure what the value of rehashing them on a WSJ blog is.",1235080712
487931,comment,486755,486755,0,0,judegomila,,,"invest in heyzap.com (haha)",1235080671
487930,comment,487773,487835,0,0,gamache,,,"Seconded.  I cannot imagine any good will come of his getting caught.  He should keep his head down -- not tell ANYONE about what he did, even his friends -- and hope no one notices.<p>Whether he gets caught or not, this strikes me as a good lesson to learn before he's 18.",1235080625
487929,comment,486511,487529,0,0,mechanical_fish,,,"We're sailing forth into even deeper philosophical waters now, and into a realm where personal opinion plays a big role.<p>But I'd say two things here. One is that, in practice, I doubt that <i>I</i> could be really be happy as a disembodied mind. I am, in fact, rather emotionally attached to my substrate. We enjoy being human -- that's what our brains were designed for, after all -- and even when we're cybernetically enhanced we tend to use that power in amusingly human ways, like World of Warcraft: An incredibly complex electronic simulation of a bunch of people gathering in small bands and tribes to go hunting and kill big animals.<p>The other thing is that humans have <i>long since</i> moved beyond cell colonies. We and our technologies -- books, artifacts, traditions, tools that we can make and pass on to others -- have been creating more durable, predictable institutions for centuries. Of course, an institution, like a university or a corporation, is no longer particularly similar to an individual human, just as an ant colony is not similar to an individual ant. I regard this as further evidence that having a human nature is inextricably linked to being embedded in a mortal human body.",1235080623
487928,comment,487311,487378,0,0,jaspertheghost,,,"There's smart and then there's perspective.  VCs are smart, but they're looking for perspective.  They're cold calling you to understand your company and your space and try to possibly invest in you.  In fundamental analysis, they call this the scuttlebutt approach.  From our personal experience, we've even gotten partners who haven't done their research.  The would immediately want to go into the demo during the pitch.  When we meet the occasional partner and associate who <i>actually</i> knows the space and the product, we are more than impressed.  In reality, if you only vaguely know the space and you're asking retarded questions about engagement and metrics, you're not really adding value.  We judge VCs by their questions.",1235080623
487927,comment,487773,487882,0,0,russell,,,"Agreed, but he was in 7th grade, 13 years old, so professionalism in that context was about programming.",1235080606
487926,comment,487472,487472,0,0,mattmaroon,,,"This is why Hulu should embrace Boxee if you own preferred shares in that company. If you own NBC, not so much.",1235080574
