ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
478894,comment,478401,478770,0,0,raganwald,,,"This is the line of reasoning Fox uses to justify reapeating innuendo without bothering to corroborate stories or check facts. It's an embarrasment to journalism.",1234468785
478893,comment,478632,478760,0,0,paulgb,,,"But the author didn't just yell wrong, he provided examples exposing the flaws in both scoring models.",1234468747
478892,comment,478360,478589,0,0,Angostura,,,"You could say that, but that would be to define God as random chance - and if you want to define God in that way, I suppose I could say I believe in God. Probably not a very <i>useful</i> definition, however.",1234468661
478891,comment,478503,478617,0,0,jrockway,,,"> would you have thought it had a chance?<p>Sure... we had open source projects in 1999, too.  Ten years is not that long ago.",1234468595
478890,comment,478786,478826,0,0,superkarn,,,"Would you find such a feature to be useful?",1234468580
478889,comment,478832,478832,0,0,gtani,,,"edit(I'm assuming, since i'm always wallowing in python or rails, that google desktop, regain, don't have the control over stemming and tokenization that you want...)<p>here's regain<p><a href=""http://regain.sourceforge.net/"" rel=""nofollow"">http://regain.sourceforge.net/</a><p>to my knowledge, Aksyonoff's sphinx only hits mysql and postgres.<p>The ferret lib for ruby lists this funcitonality, i  haven't tried it<p><a href=""http://datanoise.com/articles/2006/9/5/fun-with-ferret"" rel=""nofollow"">http://datanoise.com/articles/2006/9/5/fun-with-ferret</a>",1234468540
478888,comment,478518,478767,0,0,cedsav,,,"we only have developers",1234468528
478887,story,,,11,10,mridulkhan,"Why There Isn't a Perfect Ebook Reader",http://i.gizmodo.com/5152092/giz-explains-why-there-isnt-a-perfect-ebook-reader,,1234468525
478886,comment,478754,478827,0,0,JabavuAdams,,,"I'm guessing, but a function that can copy any object is unlikely to be as efficient as one that works with known types.<p>Of course, even if true, that may not matter.<p>See, I'm all about the weasel words today.",1234468500
478885,comment,478354,478455,0,0,Angostura,,,"I came here to say the same thing, it is a <i>very</i> well written story in my opinion, which manages to be accessible, while at the same time retaining accuracy. Well done Jacquelyne Froeber and the editors who worked on the copy.<p>As for whether this is a big deal: Yes - in terms of science, although not necessarily a big clinical deal. Other strains may use different receptors, but this is the most common. There is also the mystery question embedded in the story: Why didn't the other strain he was infected woiith rebound",1234468496
478884,story,,,2,0,MikeCapone,"Laser Printers are a Big Source of Indoor Air Pollution",http://www.treehugger.com/files/2009/02/laser-printers-voc-emissions-indoor-air-quality-pollution.php,,1234468484
478882,comment,478401,478580,0,0,cabalamat,,,"> <i>I wonder if it was really a con (which implies intent from the beginning) or if they just got carried away and were then in denial that they were seriously overextended.</i><p>I think the latter. It's far too elaborate for a con. And people are very good at persuading themselves that bad things won't happen.",1234468366
478881,comment,478632,478632,0,0,time_management,,,"An easier solution is to give each item a number of implied mediocre ratings (say 10 3s) to start.<p>1 rating, 5.0 = 35/11 = 3.18;
90 ratings, 4.5 =  435/100 = 4.35<p>The downside is that, since items with few ratings get mediocre scores, if there isn't a way for them to be visible, they won't get out of that rut. So a better approach might be to feature (on a ""top 10"" list) seven high scorers and 3 ""rising stars"" selected purely on average score.",1234468234
478880,comment,478766,478766,0,0,CalmQuiet,,,"This ""Don't Click"" virus may have the great benefit of giving CSRF (Cross-Site Request Forgery) the sort of front-page news that will spur developers of social sites to adopt safe(r) cookie practices.  ...and more and more sites are adopting at least <i>some</i> cookie-based social features.<p>Demonstrations that the (apparently) innocent ""Don't Click"" virus is poorly defended against at Twitter will likely mean that more nefarious and damaging are being cooked right now.  Neophyte developers like myself keep having to remind myself that there more stringent rules need to be applied to surfing from same browser as used for database access such as phpMyAdmin:
<a href=""http://news.ycombinator.com/item?id=209457"" rel=""nofollow"">http://news.ycombinator.com/item?id=209457</a><p>For other noobs like me, the wikipedia entry should strike the fear of black-hatting in you: <a href=""http://en.wikipedia.org/wiki/Cross-site_request_forgery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cross-site_request_forgery</a>",1234468206
478879,comment,478720,478720,0,0,ijntybvrt,,,"More tech start-ups funded (and controlled) by VCs are shutting down as VCs try to get their money out.
Startups started by people who have a business plan to actually make money ,sell real product to real customers, rather than just attract VCs and cash in are doing rather nicely thank you.",1234468085
