ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
462510,story,,,1,1,timf,"Analytics spike from $15m fundraising round ",http://blog.virtualcomputer.com/virtual-computer/an-unhealthy-addiction-to-web-stats/,,1233593990
462509,comment,462325,462439,0,0,jjames,,,"Given those two interpretations, it sounds irrational to be loyal to a company.  Coupled with a bias towards an employee's best interest, I think saying ""can't"" is reasonable.<p>I might personally expand on what is meant by ""company"" and perhaps more importantly, an employee's position in it.  It certainly makes less sense to be fiercely loyal the more expendable you are.  A larger company can make more people look expendable (imo).",1233593989
462508,comment,459386,459386,0,0,ALee,,,"Free does make business sense in the web world when advertising was the primary revenue driver. You cannot sell meaningful advertising without meaningful inventory, so there is a period where you spend ""free"" with meaningful inventory.<p>The larger question is whether other business models require the same focus on building a free userbase before implementing the business model. For all those services that charge, it affects user behavior if you implement too early and may limit the market size of the product. But on the flip side, sometimes if you charge, it conveys a sense of value upon the product.<p>If twitter started charging from the get-go, it would not be as big or as useful of a service as it is now.",1233593986
462507,comment,462229,462229,0,0,mrtron,,,"Digital signage is a pretty unique industry in terms of the sales cycle.  There are some industry blogs that you could probably get on.<p>(I used to work in the industry and sold a few of my own solutions)",1233593896
462506,comment,461720,461941,0,0,jerf,,,"Malthus didn't go wrong we he observed that humans can't grow geometrically forever. That's totally correct.<p>He went wrong in a much more subtle way, and one that I can't really blame him for. He went wrong in the assumption that humans would continue to grow geometrically until all resources were expended, then be forced back down by resource starvation.<p>Instead, human growth has been tapering off in industrialized countries, and long-term forecasts of human population in the year 2100 has been dropping for a long time now. Many, many, <i>many</i> people have all the food they need and the continued realistic prospect of all the food they need, yet choose not to have children.<p><i>That</i> is Malthus' fallacy, even though he was reasonable to believe it. Now, as it turns out, he was also wrong about where the resources would run out because he grossly failed to account for human ingenuity, but that just moves the ""end-of-resource"" date around if humans still grow geometrically, it doesn't actually ruin his argument. Voluntary, pervasive non-geometric growth does, <i>especially</i> when combined with continuing human ingenuity.<p>(This is very poorly understood on the internets.)",1233593889
462504,story,,,2,2,pclark,"Seedcamp Tel Aviv Winners",http://blog.seedcamp.com/2009/02/mini-seedcamp-tel-aviv-winners.html,,1233593880
462503,comment,462286,462286,0,0,acangiano,,,"They are doing a lot of PR work, if they make it easily available, most people here will buy it even just out of curiosity.",1233593833
462501,story,,,1,0,timf,"Libvirt release, supports copy-on-write",http://libvirt.org/news.html,,1233593682
462500,comment,462278,462434,0,0,Hexstream,,,"A large number of ultra-wealthy people?... then have a battleship cruising nearby. Or deploy some turret system. Or both.",1233593665
462499,comment,462278,462434,0,0,ivankirigin,,,"Don't you think an ultra libertarian island would have at least a few guns? Hell, they'd probably have a robot army and strategic nukes.",1233593621
462498,comment,459590,459886,0,0,eru,,,"Compare: ""How to 0wn the Internet in Your Spare Time"" <a href=""http://www.icir.org/vern/papers/cdc-usenix-sec02/cdc.pdf"" rel=""nofollow"">http://www.icir.org/vern/papers/cdc-usenix-sec02/cdc.pdf</a>",1233593600
462497,comment,459711,460468,0,0,pclark,,,"awesome, thank you.",1233593511
462496,comment,462435,462435,0,0,pclark,,,"I dont think I care about flash on my iPhone.",1233593435
462495,comment,462278,462425,0,0,ivankirigin,,,"In my understanding, the islands are much smaller. I think 100 people would be enough, though that would largely depend on the design.",1233593422
462494,comment,461720,462363,0,0,axod,,,"Please... for the people who watched the video, please instead of saying it's ""PURE TRASH"", could you cite a few parts of the video that are factually incorrect?",1233593403
462493,comment,462229,462441,0,0,critic,,,"How much do those PR agents charge exactly and what do they do for you, specifically?",1233593261
462492,comment,461591,461902,0,0,sam_in_nyc,,,"It looks like OpenDNS.com does something very similar to this.  You use them as your DNS gateway, and they claim to provide faster, safer, and (if requested) censored results.<p>It doesn't appear that they have a user generate database of domains, though.",1233593232
462491,comment,462324,462324,0,0,mhb,,,"More illuminating keyboard review:
<a href=""http://xahlee.org/emacs/keyboards.html"" rel=""nofollow"">http://xahlee.org/emacs/keyboards.html</a>
<a href=""http://xahlee.org/emacs/ms_keyboard/ms_natural_keyboard.html"" rel=""nofollow"">http://xahlee.org/emacs/ms_keyboard/ms_natural_keyboard.html</a>",1233593190
462490,comment,462311,462311,0,0,randomtask,,,"Here's a page with some sample audio clips. There are some papers that are some credited to the guy mentioned in the article on the publications page<p><a href=""http://www.research.ibm.com/tts/"" rel=""nofollow"">http://www.research.ibm.com/tts/</a>",1233593150
462489,comment,461791,461880,0,0,ivankirigin,,,"Open up the second floor, put in a bunch of desks with fast ethernet, and let customers rent or time-share them. Coworking is becoming much more popular, is seems.",1233593077
462488,comment,462064,462395,0,0,byrneseyeview,,,"If you own shares of five mutual funds (a modest number for a middle-aged person with some retirement savings), you may have stock in 300 separate companies, each of which may have partly-owned subsidiaries. Somehow, all this can be handled with transaction costs of about 1-2% per year.",1233593010
462487,comment,457972,458917,0,0,run4yourlives,,,"<i>I don't see many people freaked out by it.</i><p>Depends on your circle really. For personal stuff, I make full use of google. However for anything business related my leash of trust would be a lot shorter. I'd feel much more comfortable to pay for a service that gives me someone to blame/sue should the response to a disaster be less than adequate. You really just don't get this with google.",1233592924
462486,story,,,4,1,robg,"The movement to give every American a trust fund at birth",http://www.boston.com/bostonglobe/ideas/articles/2009/02/01/cash_on_delivery/?page=full,,1233592891
462485,story,,,1,0,robg,"In the Facebook Age, jobless but not friendless",http://www.boston.com/bostonglobe/editorial_opinion/oped/articles/2009/01/26/in_facebook_age_jobless_but_not_friendless/?page=full,,1233592758
462483,comment,462229,462288,0,0,Hexstream,,,"Oh. I thought ""digital signage"" had to do with cryptography.",1233592706
462482,comment,462454,462454,0,0,RiderOfGiraffes,,,"I found the article interesting - thank you - but I'm a little confused as to why it's here on Hacker News.  I'm comparatively new here - 75 days - and I'm frequently perplexed by the choices of articles.<p>You've been around 10x longer than I, and have much more karma.  Why is this of relevance to hackers?<p>Please help me to understand.",1233592679
462481,comment,462064,462107,0,0,kingkongrevenge,,,"> In my view, a good teacher is still underpaid at 100K per year.<p>Teach for America throws inexperienced recent liberal arts grads into teaching and pays them peanuts.  They generally outperform experienced teachers.<p>Teachers are generally over-paid, I think.  The problem is really that nobody with ability would choose to work in such a bureaucratic shit-show.  It's not the money.<p>I bet lots of SUPER qualified people would go for a four year stint in teaching.  Retired people, young mothers looking for reduced hours for a couple years, or recently cashed out entrepreneurs, or whatever.  The bureaucracy currently precludes this.",1233592634
462480,comment,461457,461719,0,0,r7000,,,"Maybe he will have a lot of ex-pat users too? Lots of Nigerians outside of Nigeria. Seun, you could subtlety promote the Overseas category.. or you could have a small fee for posting in (parts of?) the Overseas category while leaving the rest free - similar to craigslist's ""free except for"" policy.",1233592617
462479,comment,461791,461791,0,0,socialtistics,,,"It is always easier to armchair quarterback people's stories like this, but I do see two problems that immediately stuck out at me.<p>Success in business centers around execution and if you do not execute effectively you are bound to fail.  In the first paragraph the guy says ""The one that, as you calmly and correctly observed, was doomed from its inception because it was too precious and too offbeat?""  As a business owner if my customers were telling me I was ""doomed"" I would be working to change that perception.  If a potential long-term customer sees your business as doomed from the start, he or she is probably going to resist going to your business by instinct.  This can be especially true in the restaurant business and even more so with coffee shops.  People are creatures of habit and tend to go places they like and enjoy.  If you want people to come to your coffee shop it is going to take time (more than a month).  If they do stop in and feel as if your business is doomed then what incentive do they have to come back again?<p>The second problem I see here is this guy had a dream and in that dream there was a part where he would open the shop and there would be immediate success.  Not success earned by time and through customer loyalty.  He expected the success of opening the doors and having people rushing in.  Starting a new business takes time and, as others have said, a savings available to handle the rough times and starting period.  This is especially so with restaurants and probably more so with coffee houses.  Expenses are going to be high between rent, payroll, and food expenses.  If you can't afford to handle these without a single customer walking in the door for a month or two your chances of success are instantly diminished.<p>The final problem I see is this guy was not open to changing his pricing.  His solution was to go with the cheaper product rather than raise his prices.  It is a known fact that people will pay more for a better product, but they aren't going to pay the same for a cheaper product.  I surely wouldn't buy a Kia at a BMW price.<p>While I feel sorry for this guy and at the same time give him credit for trying, I do not feel as if he put enough thought into the business, gave it enough time, and surely was not familiar with the management side of running a restaurant.  Sadly he learned the hard way and now his life is destroyed.",1233592609
462478,comment,461076,462431,0,0,gravitycop,,,">> Source?<p>> My source is a book<p>What is the name? Who is the author?",1233592589
462477,comment,461296,461296,0,0,lst,,,"Even if you succeed, you will not be happy. Peace and porn are not friends.",1233592460
462476,comment,462229,462229,0,0,flexterra,,,"I'm overwhelmed by the amount and quality of responses. After reading them I realized that most of you are right. In the homepage is not clear what problem we fix. That's mainly because we were aiming the digital sigange industry and they already know what ""ds"" software is. Now we are aiming small businesses and they need to get a simple explanation right there in the homepage.<p>What s3mer is?
---------------
s3mer is a piece of software that helps people and businesses create and maintain digital signs using flat screens, computer monitors, TVs, projectors or even giant digital billboards as a display surface. Digital signs can display still images, animations, video and even live data from the web like weather, stocks, sports and even twitter activity.<p>With s3mer you can build a custom in-store TV network just like Walmart TV. s3mer was designed with small businesses in mind. Its affordable, easy to use and powerful. Business owners can sign up for a s3mer account and in a matter of minutes start displaying their own digital sign.<p>For the technical folks:
-------------------------
The s3mer system has 2 components: Admin website and Player application. The player application is built on Adobe AIR technology so it works offline after it has downloaded the media files from our servers. The player app is remote controlled from the website and you can manage as many Players as you like.<p>Thanks for the tips I will make sure they get implemented.",1233592386
462475,comment,462311,462414,0,0,nobbynutz,,,"if you don't mind me asking how much was ""Lucy"" roughly?
$100's,
$1,000's,
$10,000's,
more?
I couldn't find a price list on the site.",1233592381
462474,comment,462064,462470,0,0,Retric,,,"You just described a top Collage like MIT.",1233592363
462473,comment,462350,462424,0,0,mechanical_fish,,,"<i>Actually I talked to a few programmers already and no one ever has given me the advice to start with SQL.</i><p>That's actually a tragedy, and I've been guilty of not recommending SQL first, myself. Part of the problem is that SQL by itself is not flashy. It doesn't have a web interface that you'd like to show to anyone (you'd need HTML/CSS/JS skills for that). And once you build your database you generally can't just tell the public to connect to it over the Web -- you need <i>some</i> kind of server layer for that, written in PHP or Ruby or Java or C# or another of the usual suspects. So starting your web development career by learning SQL is like learning to fence by spending the first year doing legwork exercises, never picking up a sword until the second year.<p>But, as my fencing instructor once told me: That's what many elite European fencing schools used to require of their apprentice fencers. [1] And it wouldn't hurt at all to approach web development the same way. Learn the heart of the matter first, and save the ephemera for later. If you can compose a sensible data model (that you can drive using SQL queries from the command line or -- plug your ears, fellow Linux coders! -- Microsoft Access), you'll have a better understanding of the underlying technology of web apps than a surprising number of professional developers.<p>And you're a biz dev guy, so anything you can learn about databases will probably be a win for your C.V. Just be careful: If the word gets out at your company that you can wrangle SQL queries, you might become <i>very</i> popular among the other MBAs.<p>---<p>[1] They should have required it of me. As a fencer, I moved like a dump truck with one wheel missing. But it sure was fun swinging the sword around ineffectively! I swished through a lot of air!",1233592313
462472,comment,462064,462374,0,0,Retric,,,"IMO, if we want to motivate teachers we should give them a bonus based on the change in students performance relative to their past performance.  Teaching the Honors classes would not give them an edge because the students where already doing well and the teacher need to keep pushing them.<p>Anyway, your assuming all students make 100k, the average is around 50k/year and the teacher is already looking at a 60k/year pension.  But, what about elementary school teachers they can wait 15 years before you are making any money.  Retire after 30 years and only 1/2 or less of your students are working.  In the end I think we need to recognize that pensions are really a tax on the teachers past performance as a group.  As a group they get money because they did a good job as a group, but there is little direct connection.",1233592296
462471,comment,461720,462462,0,0,cchooper,,,"Fraud involves deception. When was the last time you saw a bank advertise that it didn't lend out your money?",1233592267
462470,comment,462064,462300,0,0,dantheman,,,"Then you have to ask yourself should these great teachers be teaching average students, or should they only be teaching the best?  Or should they be incentivised into going into science or engineering?  These are tough questions, I honestly think the best scenario would be for top engineers and scientists (practicing) to mentor students, and help them see the big picture/inspire them while their teachers train them in the skills necessary.",1233592262
462469,story,,,1,0,Anon84,"Google Researcher Targets Web's Structured Data",http://tech.yahoo.com/news/pcworld/20090130/tc_pcworld/googleresearchertargetswebsstructureddata,,1233592233
462468,story,,,2,1,chaostheory,"Hacker war drives San Francisco cloning RFID passports [vid]",http://www.engadget.com/2009/02/02/video-hacker-war-drives-san-francisco-cloning-rfid-passports/,,1233592211
462467,story,,,27,14,Anon84,"Google: ""We're Not Doing a Good Job with Structured Data""",http://www.readwriteweb.com/archives/google_were_not_doing_a_good_job_with_structured_data.php,,1233592183
462466,comment,460555,462440,0,0,gravitycop,,,"<i>we get [...] Drugs that are safe</i><p>Not unless one overcomes the barriers to pharmaceutical access.",1233592045
462464,story,,,1,0,daveambrose,"Young entrepreneurs still flourishing after 25 years",http://www.tampabay.com/news/business/small-business/article972350.ece,,1233591966
462463,comment,462219,462356,0,0,jnoller,,,"It's a reprint of an article (as noted in the header) from Python magazine. If you want to know about the GIL, it's near the end. The article is aimed at disseminating a large amount of information about threading in general and specifically python's implementation.",1233591936
462462,comment,461720,462175,0,0,Eliezer,,,"They're creating new ""money of zero maturity"".  If I have a CD I can't withdraw for one year, and that's used to create a loan due in one year, that's one thing.  The problem is when money in my checking account that I can withdraw at any time, is used to make loans that can't be called in at any time.  This is what creates the possibility of a run on the bank.  Banks borrow short and lend long, which is profitable, but can with some justice be called fraud.",1233591779
