ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
497591,comment,497222,497434,0,0,dkarl,,,"""What I usually do is cheat by catching the checked exception within the method, and then throw it again by using exception chaining to wrap it into an unchecked exception (RuntimeException). But it's hard to see that as a good solution.""<p>By throwing RuntimeException you're saying ""don't catch this,"" which I agree is a bad thing, but any other kind of unchecked exception would be just as bad.  You implement a third-party interface so other people's code can call methods on your object.  If you throw exceptions they don't expect, then they have no chance of catching them anyway, so what's the difference?<p>Checked exceptions are just another way of specifying the behavior of an object so it can be handled predictably without knowing its precise type.  If a method doesn't let you throw an exception indicating failure, then the method isn't supposed to fail, or it's supposed to report failure another way.  If that isn't reasonable for your implementation, then the library isn't suitable for your needs.  It isn't much different from the case where a method lacks arguments that you need, or has a return type that is too restrictive for your needs.  If you can't adapt your code to fit the interface, you can't use it.",1235764715
497590,story,,,18,4,nate,"Inkling's using Tipjoy",http://blog.inklingmarkets.com/2009/02/give-and-collect-tips-at-inkling.html,,1235764694
497589,comment,497491,497491,0,0,paul_houle,,,"I find myself engaging and disengaging from various services and individuals on social media.  I think that's fine.<p>There are people who I'll talk with intensely on Twitter for a few hours...  I'll talk with somebody else intensely the week after that.<p>The circle of people that I engage with a certain day will be small,  but the circle gets wider the longer time scale that you look at it.<p>There are times I put a lot of energy into Flickr,  there times when I'm doing something else.  I like services like FriendFeed and the Twitter Facebook Application that bring these things together.",1235764657
497588,comment,497300,497300,0,0,cpr,,,"This author obviously lives in the corporate world, where SOAP sells (and WS-* protocols as well).<p>Way too complex for mortals...",1235764648
497587,comment,496832,497553,0,0,dmpayton,,,"What? The company does quite well financially and Joel Spolsky (like him or not) is Internet Famous.",1235764629
497586,comment,496946,497096,0,0,breck,,,"I tried something like this before but thought it was a ""naive way to do things"".<p>I love the advice that sometimes doing what may seem like a naive thing is good enough.",1235764573
497585,comment,497039,497366,0,0,nkurz,,,"> I'm not so sure of your policework on mmap() vs. read()<p>Scott's conclusions agree with my experiences very well:  if you design around mmap(), and let the system handle the caching, you can end up with something several times faster than the traditional alternatives. This isn't to say that your  criticisms are completely wrong, just that they don't match up with the actual testing.<p>* ""extra copies"" [are cheap]<p>True, but the real cost is the greater memory footprint.  Less application buffering means more room for cached pages. And this cache is transparent across multiple processes.<p>* extra page faults<p>I think the opposite turns out to be true.  Letting the system handle the buffering results in more cache hits, since the memory is used more efficiently.<p>* blow your TLB<p>Theoretically a problem, but in practice one doesn't linearly access the entire file.  The beauty of mmap() is that it allows for brilliantly efficient non-sequential access.<p>* B-trees vs C++ containers<p>While it's true that you have to think closely about the memory layout of your containers, if you do so the access patterns can be even better than a B-Tree.  If the container has been designed for efficient memory-access with regard to cache-lines and cache-sizes, it tends to have great disk-access as well.<p>What's really beautiful about the mmap() approach is the simplicity it offers.  In this model, RAM can be viewed as a 16 Gig L4 cache, and disk as a multi-Terabyte L5.  Just as one currently writes code that doesn't distinguish between a fetch from L1 and a fetch from main memory, mmap() allows extending this syntax all the way to a fetch from disk.<p>Now, this doesn't mean that one can just substitute mmap() for fread() and get any significant improvement.  One needs to re-optimize the data structures as well.  But the nice part is that these techniques are the same techniques used to optimize existing cache accesses, and certain 'cache-oblivious' algorithms already work out of the box.<p>Anyway, thanks to Scott for the writeup!",1235764484
497584,comment,496285,496442,0,0,etal,,,"Same here (in gvim). I also like pylint's default behavior of issuing warnings where it finds these and penalizing the code's final score in the report -- it's a proxy for code problems that have been silenced or worked around, but still need some attention later. Integrating this info with a bug tracker seems like a good idea too for sufficiently complex projects.",1235764447
497583,comment,496946,497504,0,0,aristus,,,"Scale enough in which way? Read traffic? Write traffic? Locking? If you use MySQL as a btree it is pretty fast and consistent. I gather from this post that a lot of companies started in the last 18 months are doing this. It's a hack but a remarkably useful one. Good luck! I will keep my eye on redis.",1235764346
497582,comment,495605,497331,0,0,joe_the_user,,,"1) As others have pointed out, creating an ordered hash out of an array and unordered hashed takes doing. Conversion between (ordered) arrays and unordered hashes doesn't solve this problem. 
2) By my previous reasoning, I think identifying objects and hashes is also the-way-to-go, <i>once</i> you can figure out for to do it correctly. Javascript clearly has some problems. One possible solution is having different functions to iterate different types of keys, so objects/members could be added without being seen by data iterators.<p>Of course, I don't claim to have put all this is into the codified form it needs in order to form the basis of a language. I'll do that if and when I ever create a new language.",1235764346
