ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491711,comment,491515,491515,0,0,raheemm,,,"For the most part enterprise apps do suck. But I imagine there are enterprise apps that are just amazing. The software that allows UPS/Fedex to deliver packages so efficiently must be fantastic. Or the stuff that powers the supply chain of Walmart, or the stuff that powers Amazon.com's ecommerce. It'd be great if someone could share insights from real world examples of enterprise software that works amazingly well.",1235404796
491710,comment,490646,490646,0,0,thedob,,,"This is a great idea. One problem with the class upon first glance: the grading structure.<p>It's a compilers class, where you'll actually implement a compiler, for only 10% of your overall grade? The rest of the grade is made up by midterm, final, and quizzes.<p>Teachers not putting emphasis on the actual development often leads to students half-assing assignments and not getting the coding done. The compiler implementation is by far the most valuable experience in this class. The final isn't. The grading weight should reflect as much.",1235404778
491708,comment,491650,491690,0,0,Tichy,,,"I'm thinking someone might have gamed the system. Not sure who is eligible to vote, but an organization might be able to encourage it's members to participate in the poll?",1235404524
491707,comment,491502,491555,0,0,albertsun,,,"Well, you'd suspect that information, but you wouldn't know for sure. That's the difference between anecdotal evidence and a scientifically rigorous study.<p>The explanations you give are valuable for understanding why these trends exist, but they're not proof of their existence.",1235404421
491706,comment,491196,491519,0,0,omnivore,,,"Not. easy.",1235404286
491705,comment,491503,491531,0,0,timf,,,"The page says that it is targetted at games:<p>""<i>LoseThos is primarily for making video games.  It has no networking or Internet support. As far as I'm
concerned, that would be reinventing the wheel and you can do that instead by dual booting another operating
system. Similarly, it's not for desktop publishing or multimedia.</i>""",1235404277
491704,story,,,22,18,prakash,"So, You Want to Be an Entrepreneur ",http://online.wsj.com/article/SB123498006564714189.html,,1235404205
491703,comment,491515,491665,0,0,mixmax,,,"That's a question of salesmanship. It's a very different sell than B2C, but much more rewarding. A facebook customer will maybe earn you $10, a corporate account might net you $100.000. It's certainly not as easy, but the reward per sale can be thousands of times bigger.<p>And it's not true that corporate buyers don't care about quality or innovation - often they simply don't have much choice. And, of course you have to speak the right lingo.",1235403894
491702,comment,491657,491657,0,0,DanielBMarkham,,,"I was thinking about the role that technology plays in being a kid, what with ""Sexting"" and all, so I wrote this essay.<p>It occurs to me that a vital part of modern software, at least in how it interacts with people, might be an ability to forget. Databases remember things forever. People probably shouldn't.<p>Hope you guys like this one as much as you did the last one.",1235403893
491701,comment,491053,491629,0,0,10ren,,,"That's in his personal life (and is probably why he is so well-liked); but in business decisions, he buys when others are selling (and vice versa). He closed up his first partnership, depressed, because the stock market was booming. He has described himself as being excited when the market falls. (but maybe much of this contrarianism comes from his partner, Charlie Munger, and his mentor Benjamin Graham?)<p>I think he also supported breaking a strike (at the Washington Post). That ain't nice stuff, and I think he vowed never to get into that situation again. But he did get into the first time.",1235403851
491700,comment,491116,491649,0,0,speek,,,"Who needs libraries for non-destructive programming in java?<p>You can just use an interface for a list of T (ILoT), a representation of an empty list (MtLoT), and a ConsLoT which has a first (which is of the type T) and a rest (which is of the type ILoT).<p>Bam, you've got a list implementation ( new ConsLoT(new T(arg1, arg2, argN), new ConsLoT(new T(argA, argB, argN), new MtLoT)); ).<p>Function objects are a little different though (<a href=""http://en.wikipedia.org/wiki/Function_object#Functors_in_Java"" rel=""nofollow"">http://en.wikipedia.org/wiki/Function_object#Functors_in_Jav...</a>).",1235403839
491699,comment,490669,490669,0,0,hotshothenry,,,"i love stories like this about ancient civilizations and lost cities, can't get enough of it.",1235403809
