ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472008,comment,469603,470532,0,0,known,,,"How do you interview for a manager opening?",1234079998
472007,comment,471660,471848,0,0,GHFigs,,,"You can believe in or participate in something without having it form a significant part of your identity.  Usually we say something like that is a ""preference"" or ""opinion"", but the difference in name is only a an indicator that it is less coupled to our identity than that it is a distinctly different kind of thing.<p><i>It's true, people who don't believe in anything don't argue about religion and politics, they fight over fashion and celebrities.</i><p>This is an excessive generalization, and a false dichotomy.  The people who argue over fashion or celebrity are those who have incorporated it into their identity.  Those subjects are distinct from religion in politics by a matter of degree, not category.<p>A typical person responds very differently to having their religion criticized than they do having their favorite flavor of ice cream criticized, even though objectively speaking they are both just preferences among a wide number of choices.  It isn't even necessarily true that they've given more thought to the former than the latter, only that they identify with that preference much more closely--and criticism of it feels that much more like criticism of the individual.",1234079856
472006,comment,471777,471937,0,0,sam_in_nyc,,,"Depends on how long it takes people to get to the gym.",1234079830
472005,comment,469603,470047,0,0,known,,,"I agree.<p>Use connections instead of competing.",1234079808
472004,comment,471660,471736,0,0,yters,,,"I've considered the idea too.  Perhaps a Wikipedia based on prolog.  The main problem is that the expert system would be too tedious for most to fill out.  There needs to be some kind of happy medium between rigor and usability.  That middle point hasn't occurred to me yet.<p>Perhaps just some kind of reference system, so when an old debate reemerges, people can just refer to the online record until new ground is broken.  The problem in this case is succinct yet meaningful summaries of the debate.",1234079713
472003,comment,471777,471989,0,0,sam_in_nyc,,,"This has proven to be impossible",1234079709
472002,comment,471777,471852,0,0,teej,,,"until you get diagnosed with somethig that makes you uninsurable, then you'll wish you had kept it private.",1234079636
472001,story,,,76,37,mojombo,"A Postmodern Crime at TED2009",http://duncandavidson.com/2009/02/a-postmodern-crime-at-ted2009.html,,1234079568
472000,comment,471660,471660,0,0,pogos,,,"The less points you have to defend, the better off you'll be.",1234079530
471999,comment,471660,471660,0,0,kevintwohy,,,"I quite liked how you finished up -- very well put.<p>I would say, though, that on the subject of religion-as-identity, we only permit this kind of accountability-dodging when it involves a monotheism. When someone tries to defend a shoddy point by saying 'it's so because I know it,' we call them a fool. We only allow this defense in the name of 'faith.'",1234079416
471998,comment,471660,471965,0,0,DaniFong,,,"Well, certainly in the case of the devout religious, there is a firm set of rules and values to which one is supposed to adhere. It may demand effort from you, but not so much of introspection and self-examination, which is often frightening and tiring. And to avoid identification resists the following of role models, to a large extent one must walk their paths alone. Lastly, one is then impeded in finding those of like mind and affinity. We meet here not at Hacking News, but Hacker News, presumed by and for Hackers.",1234079391
