ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481509,comment,481067,481489,0,0,aston,,,"<pre> does the formatting, but not the escaping.",1234652396
481508,comment,481311,481397,0,0,gabrielroth,,,"The substance of his criticism of the Austrian school is in his fifth paragraph. It's not ""sneering"" or a straw-man attack; it asks a question that (Krugman claims) the Austrian economists' theories can't answer. If you want to defend them, try addressing that question rather than making irrelevant claims for Hayek's brilliance.",1234652201
481507,story,,,8,1,yummyfajitas,"How to save the economy: Reverse Inheritence",http://www.nytimes.com/2009/02/14/opinion/14johnson.html?ref=opinion,,1234652146
481506,story,,,1,0,yvesrn,"Novell GroupWise warms up to iPhone",http://iphonecto.com/2009/02/12/novell-groupwise-warms-up-to-iphone/,,1234652044
481505,comment,481496,481496,0,0,tel,,,"<i>The action of the electronic system is so effortless that, compared with mechanical levers, it leaves users feeling almost disconnected from the bike.</i><p>That seems like it'll be the death of the product for many.",1234651992
481504,comment,481324,481324,0,0,sofal,,,"<i>""You're not going to be damaged,"" he said. ""You're going to be enhanced.""</i><p>That sounds just like a pre-supervillain scenario in just about every superhero movie I've seen.",1234651980
481503,comment,481364,481441,0,0,callmeed,,,"Ah yes, I forgot about sxsw. It looks ... overwhelming",1234651932
481502,story,,,1,0,robg,"Want to try something hard? Voice drawing....",http://www.zefrank.com/zesblog/archives/2009/01/want_to_try_som.html,,1234651870
481501,comment,481211,481254,0,0,Retric,,,"It's far less complex than you might think.  If China did not buy US debt or other debt then there currency would inflate which would harm their economy in the short term.<p>Just remember China is not stupid and they feel their long term goals are tied with holding a lot of US debt.<p>PS: Another advantage is they can avoid military and diplomatic confrontations with the US and the rest of the world without a strong military.  Compare the US military budget with the trade imbalance and it's not a bad deal.",1234651834
481500,comment,481392,481392,0,0,gregstoll,,,"It seems like you should be able to quantify defense by keeping track of the points scored by the guy you're covering...<p>Glad to see my hometown team developing new basketball statistics :-)",1234651746
481499,story,,,1,0,peter123,"Mob Wars Creator Puts A Hit Out On Zynga, Sues For Copyright Infringement",http://www.techcrunch.com/2009/02/14/mob-wars-creator-sues-zynga-for-copyright-infringement/,,1234651704
481498,story,,,20,29,vaksel,"Apple Wants To Make Jailbreaking Worthy Of Jail Time, $2500 Fine",http://consumerist.com/5153597/apple-wants-to-make-jailbreaking-worthy-of-jail-time-2500-fine,,1234651628
481497,comment,481439,481439,0,0,russell,,,"""Things have become so cut throat, that even Twitter is afraid to monetize their monster. That is not natural. People really do need to eat.""<p>I can drink to that.",1234651463
481496,story,,,3,6,ojbyrne,"Cycling Enters the Electronic Age With a New Gear-Shifting System",http://www.nytimes.com/2009/02/14/sports/cycling/14gears.html,,1234651412
481495,comment,481355,481434,0,0,DenisM,,,">> The remote API abstracts that away so you can write scripts as if you were operating locally without those limitations.<p>But you still have to write the code assuming it can be interrupted by network going down etc. Once you do that, you might as well run it next to the data, no?<p>I can see the CPU-intensive argument, but this is less important now given relaxation of CPU rules.<p>Also, consider this paper by Jim Gray: <a href=""http://dslab.epfl.ch/courses/pods/fall06/readings/gray-economics.html"" rel=""nofollow"">http://dslab.epfl.ch/courses/pods/fall06/readings/gray-econo...</a> where he concludes from economics point of view: <i>Put the computation near the data. The recurrent theme of this analysis is that ""On Demand"" computing is only economical for very CPU-intensive (100,000 instructions per byte or a CPU-day per gigabyte of network traffic) applications.</i>",1234651293
481494,comment,479751,481359,0,0,forgottenpswrd,,,"How many times to the daily fluctuations of wall street affect the rate of inflation or an average person's life?<p>I believe there's been at least one major stock market crash that has not led to a recession.",1234651041
481493,comment,481355,481418,0,0,DenisM,,,"But would that be the right architecture? I think it would be better to POST some more abstract XML data to GAE-side code, which is then closely tied to the data structures. That way I can test and evlve two parts of the big app independently.",1234650993
481492,comment,478887,479335,0,0,twopoint718,,,"Disagreement isn't being a dick. And I agree more with you that Doctorow, I have cases and cases of books (my back remembers this every time I have to move). But I, and I may have misread Doctorow's article, take it that his point wasn't that ""the screen"" (phones, e-readers, laptops, etc.) is a <i>good</i> device to read things from but that it is <i>good enough</i>.<p>I think of this as similar to the comparison between a live concert, a CD and an MP3. The concert is the one that really moves me, that's the one that makes me want to get up and dance or at least tap my feet. A good band vibrates my guts just as well as I hear them.<p>A CD is <i>nothing</i> like that experience, it's flat by comparison, the tones aren't as low or as high and I can't feel the music thump in my stomach like I can at a concert. But at the end of a great show, I'll plunk down $10 so that I can hear a really great band again.<p>Now an MP3 is even more flattened, I don't know what the science is but I think that on a lot of rips I <i>can</i> hear some sort of difference from the CD. There are parts that don't feel as crisp, etc. But MP3s, (and by this I mean ""compressed digital music files"") are doing really well out there. Apple sells a lot of them. In other words they seem ""good enough"". Or it may just be that when people evaluate different formats, concert, CD or MP3 they choose the most portable one and don't care as much about the quality.<p>That's what I was trying to cite, without judgment, that it seems people will sacrifice a lot of quality for a gain in some other area. I don't see why it would be different with books.<p>I remember reading a book (""Scrolling Forward"" by David M. Levy, Arcade Pub., New York, 1st ed.) the author was an alum of Xerox PARC; he had written his thesis on one of the first WYSIWYG word processor typing systems, an early machine with a mouse. After this experience he went off to learn the very analog art of calligraphy. He felt that he had lost his connection with the feel of the page and the art of writing, he also wrote this whole book about what ""document"" means in the digital age. I mean to say that there may also be a more expanded notion of what <i>reading</i> and <i>novel</i> mean in the future. Or maybe not.",1234650939
481490,story,,,1,1,DenisM,"Zkoss - UI richness of AJAX but only server-side application code",http://www.zkoss.org/doc/architecture.dsp,,1234650835
481489,comment,481067,481356,0,0,kd5bjo,,,"How is this different from a <pre> tag?",1234650658
481488,comment,481056,481056,0,0,tutwabee,,,"Where will the advertisements go?",1234650600
481486,comment,481444,481444,0,0,dtap,,,"This strikes me as very close minded. The measure of success depends on the metric. How innovative I am does not always manifest itself in money. Does that make my endeavor any less entrepreneurial? I think not.<p>If all you care about it money, than obviously not having it will mean you have failed. If you define your entrepreneurial spirit as something more, you are successful when you achieve that something, whatever it may be.",1234650538
481485,comment,481439,481439,0,0,nickb,,,"What a silly conclusion. Web 2.0 is so successful that it has become <i>synonymous</i> with Web. When people think of web, do they still think of old, mostly 'read only' apps, or do they think of new, social and user participatory apps?<p>If you take a look at the charts of top visited web sites, you'll see that the answer to that question is quite clear and that the Web 2.0 has conquered the Web.<p>Now, the fact that a trademarked search term 'web 2.0' is losing its steam is O'Reilly Media's problem since that's their property. You could say that Tim O'Reilly has been pushing it so hard that he was too successful at it.",1234650533
481484,comment,481067,481184,0,0,jonny_noog,,,"<i>The <wbr> means word break and according to Peter-Paul Koch, it tells the browser that it may insert a line break here, if it wishes.""</i><p>If it wishes?! Because I'm always on the hunt for tags that will introduce more ambiguity in my layouts across browsers, I don't have enough yet. o_0",1234650419
481483,comment,481439,481439,0,0,zspade,,,"Web 2.0 dying is sort of like disco dying. Sure there isn't going to be any real new disco, but at the time time did it ever really die or just turn into house and techno?<p>Web 2.0 itself may be gone, but its contributions will remain.",1234650281
481482,comment,481008,481328,0,0,sevib,,,"I would not agree on that, it seems to me that github is used differently than sourceforge or the like. The vast majority of github repos is ruby and javascript of which the majority is most likely rails related. Lots of people also use it to host their private scripts and little tools, you don't have that on sourceforge where most of the big opensource apps are hosted. Maybe Rubyforge will suffer. Anyway, I like github a lot and appreciate the upgrade, but I don't think it will overshadow sourceforge anytime soon.",1234650118
