ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491510,comment,490366,491174,0,0,olavk,,,"Here is xhtml for a link with mixed content:<p><pre><code>   <a href=""http://news.ycombinator.com"">News for <b>Hackers</b>!</a>
</code></pre>
How would you suggest equivalent s-expression syntax that leads to fewer errors due to its beauty?",1235386662
491509,comment,491373,491373,0,0,yan,,,"Don't forget #macdev on irc.freenode.org<p>Also, this is a great rundown: <a href=""http://andymatuschak.org/articles/2007/09/09/getting-started-with-cocoa-a-friendlier-approach/"" rel=""nofollow"">http://andymatuschak.org/articles/2007/09/09/getting-started...</a>",1235386650
491507,comment,491116,491116,0,0,voidpointer,,,"The absence of something like a ""Java Pet Store"" for FP was what drove the topic for my MSc dissertation that I finished last year: I basically implemented a simple set of requirements for a publishing-workflow system in both Java and Haskell and then set out to evaluate the differences that the two approaches had from a software engineering perspective [<a href=""http://www.lars-oppermann.com/dis/dis-lopperma-final.pdf"" rel=""nofollow"">http://www.lars-oppermann.com/dis/dis-lopperma-final.pdf</a>].<p>The Haskell version turned out to be much more compact and some parts of the business logic could be expressed in a really straightforward way. The Haskell version also had a meta-programming based mechanism for automatically deriving and parsing XML representations of the domain objects. The persistence layer could also be made very unobtrusive due to Haskell's type-classes.<p>Nevertheless, the absence of extensible data types and the clunkiness of Haskell's record system made the domain model rather unwieldy. This is not a necessary limitation of FP. It rather seems that most users of FP today don't need such facilities because they are not normally building systems that require these kind of models.<p>It's also very important to note that object oriented programming and FP are not conflicting. Mainstream OOP languages tend to embrace an imperative execution model (Turing Machines) and FP languages are modeled around Lambda Calculus. Projects like Scala show how FP and OOP can augment each other nicely.",1235385592
491506,comment,491196,491265,0,0,rustartup,,,"There seems to be some confusion among the HN user about the actual starup definition. Many people call a startup even outside projects and websites made for fun.<p>PG says ""The essential task in a startup is to create wealth"", that pretty well rules tarsnap out as a startup, I guess.",1235385515
491505,comment,490609,490692,0,0,thaumaturgy,,,"| So how does an entrepreneur who is bursting with good ideas surpass this obstacle?<p>I've been thinking about this a lot lately ... business has been good to me, and I'm on my first ""cusp"" -- the point where I've got too much business to handle, but not enough resources to expand -- and so I've found that I'm starting to get ahead of myself in thinking about what's going to happen next.<p>The thing about good ideas is, they're almost worthless by themselves. They're only one part of a much larger formula involving things like hard work, dedication, focus, and good teams.<p>The funny thing about more money is, it doesn't really make any of the other parts of the formula any easier. A little, maybe -- I'd love to have just a few thousand dollars extra to cover my first employee's paychecks and do a little marketing -- but it's not going to make sure that I keep working hard, or that I stay focused on the task-at-hand, or that I remain dedicated to my purpose.<p>So, to get back to your question, an entrepreneur needs to write down their good ideas, when they have them, and then remind themselves to get back to work, and realize that funding is just one minor obstacle, and solving that one won't make their business much more viable.",1235385487
491504,comment,490946,490946,0,0,ryde1978,,,"Does anyone have any recommendations for credit card preocessing in UK? It looks like I will go with PayPal to begin with, but I am also very interested in looking at other alternatives.",1235385319
491503,story,,,40,22,losethos,"New 64-bit Operating System released",http://www.losethos.com/v502.html,,1235385278
491502,story,,,12,9,timf,"Mining 60TB of EverQuest II data (plus 7k player surveys)",http://www.northwestern.edu/newscenter/stories/2009/02/virtualworlds.html,,1235385274
491501,comment,491277,491277,0,0,smanek,,,"<i>That haystack is infinitely large.</i><p>Gah. I really hate it when people misuse ""infinite"".",1235385116
491499,comment,490609,491396,0,0,thaumaturgy,,,"Bingo!<p>Although this describes something of a subset of the current economic situation, I think it's still safe to say that there is a lot of money available for ""the next Google"" (or Intel, or...). The problem isn't the money, it's figuring out who the next big players are going to be.<p>I mean, hell, is this not directly demonstrated by the entire YC process? Here's a model in which there's a very reasonably-sized fund available, and an entire business set up around trying to determine who's got a good potential product, and who hasn't, and then assist the ones that maybe have a chance.",1235384919
