ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485117,story,,,1,0,keltecp11,"Watch Out YouSendIt... Dilberts In town.",http://www.dilbert.com/blog/entry/dilbertfilescom/,,1234911558
485116,comment,485034,485034,0,0,jacquesm,,,"The Wall Street Journal should know better than to comment on stuff they haven't got a clue about.<p>Every time an egg gets fertilized that's evolution in progress, every time a human being does not get offspring because his/her desired mate gets snagged by a more appealing specimen that's evolution in progress and every time somebody gets killed by accident before they get to reproduce that's evolution in progress too.<p>The fact that the changes accumulate too slow for you to witness this in real-time does not mean it does not happen.<p>Any scientist that works in biology claiming that human evolution has stopped will soon find himself/herself the laughingstock of his profession.",1234911557
485115,comment,484973,484973,0,0,amvp,,,"An easy way to find out what framework a site uses, is this bookmarklet: 
<a href=""http://blog.olicio.us/2008/11/08/wtframework-bookmarklet/"" rel=""nofollow"">http://blog.olicio.us/2008/11/08/wtframework-bookmarklet/</a>",1234911502
485114,story,,,1,0,brianmckenzie,"Bank nationalisation gains ground with Republicans",http://www.ft.com/cms/s/0/2ad3b750-fd27-11dd-a103-000077b07658.html?nclick_check=1,,1234911486
485113,comment,485036,485036,0,0,jerf,,,"Previously: <a href=""http://news.ycombinator.com/item?id=479196"" rel=""nofollow"">http://news.ycombinator.com/item?id=479196</a>",1234911458
485111,comment,484950,485022,0,0,palish,,,"The way to avoid disorganization is to refactor your code constantly.  As soon as you complete a feature, refactor.  Most high-quality ""open code"" you've read has probably been rewritten 4+ times as the developer became more familiar with the problem domain.",1234911444
485110,comment,485104,485104,0,0,freemanindia,,,"I'm running this program with CIIEindia.org the incubation center at IIMA. We invest 5 Lakh in the companies we work with and ask them to move to Ahmedabad for 5 months May 1 - Sept 30.",1234911414
485108,comment,484939,485090,0,0,babyshake,,,"Regarding the potty reference...<p>""Plop"" refers to how its easy to make and share quizzes. But when I told a very, very well known developer about PlopQuiz, the very first thing this person said was, ""is this a site about going to the bathroom?""",1234911378
485107,comment,484855,485058,0,0,dangoldin,,,"Well isn't that a separate process? You should be able to make any file redundant, not just compressed files.<p>Something similar to the way CDs are written to be able to handle scratches should work well in this case.",1234911308
485106,comment,485037,485037,0,0,jacquesm,,,"I'll be the last to say that was stupid, not that long ago I made a similar gaffe. Ever since I have the autocompletion in my email address bar set to off, and I would advice everybody that deals with sensitve data on a regular basis to do the same. It's all too easy to send an email to entirely the wrong person like that.<p>Oh, and another easily avoided error is 'reply to all'.",1234911307
485105,comment,485069,485069,0,0,jacquesm,,,"I think there are plenty of reasons to keep your profile brief, I have made mine as verbose as I would like it, I assume plenty of people here are either anonymous or nearly so because they don't want to put other people off.<p>Each to his own :)",1234911157
485104,story,,,6,3,freemanindia,"IAccelerator: summer startup program @ IIMA",http://iaccelerator.org,,1234911121
485103,comment,484939,485090,0,0,babyshake,,,"The site isn't built with GWT, but it is running on Google App Engine.<p>So far, my hosting costs add up to $0.00, as I note in a blog post about PlopQuiz:<p><a href=""http://blog.jamtoday.org/post/77146082/the-plopquiz-origin-story"" rel=""nofollow"">http://blog.jamtoday.org/post/77146082/the-plopquiz-origin-s...</a>",1234911078
485102,comment,484402,484609,0,0,jcl,,,"It's a non-standard port, but you can use standard headsets with an adapter (which T-Mobile is now distributing with the phone).  It's an HTC thing, not an Android thing; HTC did the same on their Windows Mobile devices.<p>I'm not sure what to make of ""the keyboard and drop down styling is a cheap ripoff of the iPhone""...  Is the problem that it's too similar to the iPhone or that it's not similar enough?",1234911070
