ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481222,comment,480171,480252,0,0,vyrotek,,,"As a result of this I decided to give it a try.
<a href=""http://twitter.com/vyrotek"" rel=""nofollow"">http://twitter.com/vyrotek</a>",1234630370
481221,comment,480707,480707,0,0,RiderOfGiraffes,,,"It's nice to see the rationales, such as they are, behind each of these, but in the end we are left with a religious argument.  There are good points to each, and they have been mentioned over and over and over again.<p>Very little will change, and arguing the merits of each system is pretty pointless.  Better is to be aware of the advantages, the disadvantages, the conversions and the differences.<p>It's only units.  Be aware, and work with them.  There's no point in arguing.",1234630142
481220,comment,481197,481197,0,0,swombat,,,"Aaaaand... it's empty.<p>Hard work, that is! I wish I could work that hard :-)",1234630099
481219,comment,481162,481162,0,0,jballanc,,,"Hearts, while slightly tacky, would have been better.",1234630003
481218,comment,481153,481165,0,0,babo,,,"It's more high level than SCons, for example they generate Visual Studio project files.",1234629998
481217,comment,480497,480497,0,0,mattmaroon,,,"What's interesting is this is one of the top iPhone games, if not the top. Compare it to one of the top Facebook games. Mob Wars makes 2x that much money every single month, and unlike iShoot, it won't fall off of the store and into oblivion very soon. It probably took far less work to launch too.",1234629914
481216,comment,481162,481179,0,0,dkasper,,,"<a href=""http://downforeveryoneorjustme.com/google.com"" rel=""nofollow"">http://downforeveryoneorjustme.com/google.com</a>",1234629552
481215,comment,481162,481189,0,0,patio11,,,"Same in Japan -- a little less slasherfest.",1234629410
481214,comment,480707,481025,0,0,axod,,,"Pretty odd logic you have there.<p>Why not just go the whole hog and say Metric is obsolete. After all, the chances of aliens in other universes using it is small, so we're likely the only ones using Metric.<p>edit: The UK is also pretty non-metric.",1234629315
481213,comment,481162,481162,0,0,jrockway,,,"Actually... I really like the all-red Google logo.  The usual bright primary colors are a bit annoying after a while.",1234629067
481212,comment,480200,480962,0,0,dmoney,,,"<i>The base of ten is the most natural one</i><p>It probably just seems that way because we're used to it.  At some point when designing a system of numbers, 10 was a convenient answer to the question of how many digits to use.  This doesn't mean it has a neurological basis.<p>I searched the Web a little bit for research pointing to a neurological basis for decimal.  I didn't find it, but I did find this article on the brain's handling of numbers: <a href=""http://arstechnica.com/science/news/2007/01/6661.ars"" rel=""nofollow"">http://arstechnica.com/science/news/2007/01/6661.ars</a><p><i>I see the base 10 as the only really important base to us humans (machines may have different preferences...)</i><p>If communication is ever established with non-human intelligences, it will be important to move beyond speciesism.  When aliens finally land, or AI awakens, we should be able to say ""Welcome.  All your base are okay with us.""",1234629046
481211,story,,,32,34,DanielBMarkham,"Why China Needs U.S. Debt",http://www.realclearworld.com/articles/2009/02/why_china_needs_us_debt.html,,1234629044
481210,story,,,13,4,dshah,"Twitter Could 'Go for Years' Without Earning a Dime, Investor Says",http://blog.wired.com/business/2009/02/twitter-still-l.html,,1234628949
481209,comment,479852,480741,0,0,almost,,,"There was a new series to the radio play fairly recently. Just for anyone who missed that.",1234628745
481208,comment,481063,481063,0,0,alain94040,,,"I strongly support the part about opening up and not keeping your ideas to yourself.<p>I'll eventually write a post on this, but if you remember Mark Cuban's ""open source funding"" from a few days ago, there are similarities. I have a good idea for a product and I posted it on Mark's blog. And the idea got written about in 70 newspapers and magazines within 48 hours.<p>Is anyone copying my idea because it's public? I don't think so.",1234628739
