ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
461939,comment,461630,461661,0,0,sam_in_nyc,,,"Thank you, beyond measure, for pointing this out!<p>It's going to help me a lot... I'll show you in a few days :)<p>In return, here's a more comprehensive list:<p><a href=""http://websearchpro.captaincaveman.nl/?id=search_engines&subid=browse&index=A"" rel=""nofollow"">http://websearchpro.captaincaveman.nl/?id=search_engines&#38...</a><p>and some popular search engines:<p><a href=""http://websearchpro.captaincaveman.nl/?id=search_engines&subid=top50"" rel=""nofollow"">http://websearchpro.captaincaveman.nl/?id=search_engines&#38...</a>",1233554096
461938,comment,461159,461393,0,0,vlad,,,"Another great post.  Wow, you guys are awesome today.",1233554074
461937,comment,461791,461923,0,0,kentosi,,,"Yeah.  It's kinda sad when you have a romantic idea of something, but reality paints a totally different picture.<p>I'm learning a new language at the moment.  The romantic idea I had in my head was being able to speak it fluently with friends from that culture, read books, etc.  The reality is that learning a language is difficult and and takes a lot of effort and patience.<p>Thankfully, I love studying it.  But then if I didn't and then gave up I'd still be painting that romantic image in my head thinking i ""shoulda, coulda, woulda.."".<p>I kinda forgot where I was going with this... sorry :-(",1233554051
461936,comment,461591,461792,0,0,fallentimes,,,"I don't know, just because you work well together doesn't mean you should be married.<p>The fact that he's saying nice things about her makes me think the opposite.",1233553950
461934,comment,460542,460783,0,0,timr,,,"I mainly commute between the city and Berkeley.  The signal obviously goes dead in the transbay, but it's been pretty spotty in the above-ground parts, too.",1233553920
461933,comment,461159,461891,0,0,vlad,,,"Great job.  While such a discussion really makes me miss Startup News, the more posts like this, the merrier, for me.",1233553835
461932,comment,461791,461791,0,0,mschwar99,,,"As someone who opened a similar business I thought that the ratios that were listed as rules of thumb were failry on target with my experience, but the statement ""If you haven't hit the latter mark in a month, close"" was crazy.<p>1.) Your potential customers are creatures of habit and it takes time to change their traffic patterns.  Your grand opening is your biggest splash and a key time to get attention, but getting return customers is a struggle to reshape their patterns.<p>2.) A new business should ideally be properly capitalized to slug out way more than a month.  Not only does it take time to get people in the door but it takes you and your staff more than a month to adjust to the unexpected, get your act together, and polish your product.<p>If your new business is going to be your only stream of income you need capital available before going in to stretch more than a month.  This piece of planning is every bit as important as the name on your shingle.<p>Opening a new and not yet profitable business does suck up your whole life, but if you succeed that doesn't have to last forever.  Its after this initial ""slugging it out"" time period that you can reclaim your life.",1233553802
461931,comment,461405,461866,0,0,prospero,,,"There's always an intermediate step between advertising and making money off the consumer interest it generates.  The Internet hasn't changed that.<p>Google targets people who are searching for a keyword.  In some cases, these may be people who are looking to buy a product.  However, people looking to hire (say) expert C++ programmers can do better than advertising against a keyword, because searching for that term implies nothing about skill or experience. In this particular case, something like LinkedIn would be a much more valuable advertising resource, because it has much more relevant information about the audience.<p>Google has an extremely clever advertising model.  In many cases it is much more efficient and effective than traditional print and television advertisements.  But it's still advertising.",1233553788
461930,comment,461591,461867,0,0,psadauskas,,,"For your first point, I know network solutions was caught [1] doing that. Never heard of GoDaddy doing it. Your other points, I'm willing to ignore for the benefit of /really/ cheap domains. They're not the car salesmen of registrars, but more like the grocery store, putting the candy bars in the checkout isle.<p>Disclaimer: I have 4 personal sites registered with godaddy. I was using a couple others, but I transferred them all to godaddy for simplicity's sake.<p>[1]<a href=""http://www.dotsauce.com/2008/01/08/networksolutions-scandal-hijacking-domain-searches/"" rel=""nofollow"">http://www.dotsauce.com/2008/01/08/networksolutions-scandal-...</a>",1233553621
461929,comment,461591,461902,0,0,ericb,,,"Sounds like something easily gamed.",1233553617
461928,comment,461159,461259,0,0,vlad,,,"Great post.",1233553617
461927,comment,461791,461923,0,0,fallentimes,,,"I think you love the idea of being an engineer working on things you like, doing them the way you want instead of forcing yourself to do what other people want, doing them the way they insist upon.",1233553567
461926,story,,,2,0,tokenadult,"PowerPoint to the People: The urgent need to fix federal archiving policies",http://www.slate.com/id/2209981/,,1233553540
461925,comment,461591,461736,0,0,tdavis,,,"You know, I was listening to what Bob Parsons had to say back when this was actually posted, and he's a pretty sharp guy. And in complete contradiction to the GoDaddy site, he is a really no-BS type of person, at least that's what I gathered from his early podcasts.",1233553516
461924,comment,461883,461883,0,0,tsetse-fly,,,"Is this some sort of ploy to get us to visit that site?<p>It's simple: if you're not selling anything, whether it's goods, services, or ads, then you're not making money. Not all sites on the Internet exist for profit.",1233553380
461923,comment,461791,461910,0,0,blackguardx,,,"As I sit in my cubicle day in and day out practically forcing myself to do work that I don't really care about, I often wonder if I merely love the idea of being an engineer rather than the actual practice of it.",1233553342
461922,comment,461798,461798,0,0,tdavis,,,"I'm pretty surprised it wasn't hacked via a vulnerable installation of phpBB.",1233553288
461921,comment,461131,461131,0,0,jonursenbach,,,"Ability to see your stats in realtime would be fantastic.",1233553268
461920,comment,461791,461871,0,0,cperciva,,,"I think PG describes the distinction quite well:<p><i>To be a startup, a company has to be a product business, not a service business. By which I mean not that it has to make something physical, but that it has to have one thing it sells to many people, rather than doing custom work for individual clients. Custom work doesn't scale. To be a startup you need to be the band that sells a million copies of a song, not the band that makes money by playing at individual weddings and bar mitzvahs.</i> -- <a href=""http://www.paulgraham.com/startupfunding.html"" rel=""nofollow"">http://www.paulgraham.com/startupfunding.html</a>",1233553170
461919,comment,461654,461836,0,0,Niten,,,"> Because when you search through your email, it has to be already decrypted, so why bother?<p>Of course, there's a huge difference between ""decrypted on my hard drive"" and ""decrypted as it passes through N untrusted mail servers"".<p>Heck, it doesn't even have to be decrypted on your hard drive in order to be searchable; just use dm-crypt, or TrueCrypt, or PGP, or any of the myriad other full-disk encryption options.",1233553088
461918,comment,461159,461281,0,0,fallentimes,,,"<i>> I think as long as you got along well with someone and they encouraged you to work, they could be pretty middling technically and still be a net win.</i><p>Hi!",1233553051
461917,comment,461405,461877,0,0,prospero,,,"I thought about pointing this out, but Google displayed ads on their site before anything else, and the ad network was an outgrowth of their initial success.<p>Anyone who has enough people wanting to advertise with them can create an affiliate network.  Creating that initial demand strikes me as much more difficult.",1233552976
461916,comment,461707,461707,0,0,sam_in_nyc,,,"I don't own an iPhone or know much about them, so please forgive my ignorance on the topic.<p>What exactly does it mean to ""crack"" an iPhone App?  Once cracked, you can simply send the App as a file to others, who can then install it?  Or do they need this program to be able to install the cracked app?<p>And can you install anything you want (including this cracker) on an iPhone?  Or can you only install things via the App store?<p>On a lighter note... what other UI, besides one click, could they possibly have made for a program whose only function is ""crack this""?",1233552956
461915,comment,461791,461894,0,0,sown,,,"At the University of New Mexico's Engineering Library (Big main library also has these) they have these little alcoves with closed, locking doors that grad students use to write/read their thesis and so on; can't be bigger than 5x10 feet. They're hard to get and always in high demand. When I was an undergrad I wanted one but of course they weren't allowed for undergrads.",1233552877
461914,comment,461791,461894,0,0,dkokelley,,,"I like the idea of charging per table and letting the drinks and snacks be free, but I think encouraging and/or forcing a particular 'cozy' environment would be a bad idea.<p>As a college student I like to go to coffee shops to study. It's a great way to get out of the house, maybe meet people, and get stuff done. I always buy something there but I feel bad because I believe I stay (with my laptop on the shop's free wifi) for a long time - probably costing more than I've contributed with my purchase.<p>I would gladly pay a monthly membership fee and pop in and out knowing that I'll get whatever I'm in the mood for without any more expense. In fact, I would probably end up paying more for the 'free' drinks because I wouldn't show up enough to take advantage of the free food.<p>I wouldn't like it if there was no wifi or if the rules about talking to people and reading out loud were enforced. Of course customers could still be screened somehow. A membership card could be swiped or scanned for the drinks (maybe even tracked) and an ID and password for the wifi would keep the freeloaders away, and if any customer becomes too unprofitable (too many drinks or slipping drinks to friends) their membership could be easily canceled.",1233552872
461913,comment,461405,461904,0,0,brianr,,,"Most of Google's revenue comes from AdWords, the ads they run next to their search results, not from AdSense, their content network.<p>From their 2008 Q4 earnings report ( <a href=""http://investor.google.com/releases/2008Q4_google_earnings.html"" rel=""nofollow"">http://investor.google.com/releases/2008Q4_google_earnings.h...</a> ), Google-owned sites generated $3.81B while partner sites generated $1.69B.",1233552820
461911,comment,461791,461886,0,0,fallentimes,,,"That's why differentiation and probably, not competing in a commodity business to start with, are so important.",1233552818
461910,comment,461791,461868,0,0,fallentimes,,,"I think he loved the idea of owning a coffee shop, not actually doing it.",1233552757
