ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
482406,comment,481623,481623,0,0,gduffy,,,"You should qt-faststart that .mov so it starts playing immediately!<p>Available in ffmpeg:
<a href=""http://svn.mplayerhq.hu/ffmpeg/trunk/tools/qt-faststart.c?view=markup"" rel=""nofollow"">http://svn.mplayerhq.hu/ffmpeg/trunk/tools/qt-faststart.c?vi...</a><p>There are native versions for OS X and Adobe AIR out there.",1234738764
482405,comment,482374,482374,0,0,e1ven,,,"I always love hearing about behind the scenes updates, thanks for posting.<p>As a more dev-heavy optimization, it might be possible to return cached results (user-search:PG), and then trigger a backend server to refresh the cache, possibly even using ajax to inject the new results.<p>Thanks for the site, it's my top choice for searching HN.<p>As an aside, I'd love to see a standard for integrating site-specific search into a larger search engine. Imagine if you could go to Google, and type in<p>""Site:News.ycombinator.com user:e1ven"" and it would send those as post-requests to the search engine designated by robots.txt on the host?<p>That would make search dramatically ""deeper"", by letting google act as a front-end to each site's results.<p>-CPD",1234738615
482403,comment,482065,482251,0,0,pg,,,"I meant they could do it based on past data.",1234738549
482402,comment,482257,482359,0,0,Retric,,,"I don't think things are failing so blaming ""the current approach"" seems misguided.  I can't think of a single area where things where better 100 years ago than they are today in the US.  Most trends are fairly positive over the last 30 years.<p>EX: People talk about an increase in the dropout rate but it's slowly falling across the US. (<a href=""http://nces.ed.gov/ssbr/pages/dropout.asp"" rel=""nofollow"">http://nces.ed.gov/ssbr/pages/dropout.asp</a>) Edit: more recent numbers <a href=""http://nces.ed.gov/FastFacts/display.asp?id=16"" rel=""nofollow"">http://nces.ed.gov/FastFacts/display.asp?id=16</a><p>Violent Crime is falling: <a href=""http://en.wikipedia.org/wiki/Crime_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crime_in_the_United_States</a><p>There might be an long term increase in the unemployment rate <a href=""http://www.data360.org/dsg.aspx?Data_Set_Group_Id=248"" rel=""nofollow"">http://www.data360.org/dsg.aspx?Data_Set_Group_Id=248</a> but if so it's swamped by swings in the economy.",1234738523
482401,comment,482257,482319,0,0,d0mine,,,"There <i>are</i> better options. For example:<p>1. A conversation.<p>2. Real-world problems.",1234738483
482400,comment,481928,481932,0,0,jacquesm,,,"try this:<p><a href=""http://www-s.ti.com/sc/ds/bq24103.pdf"" rel=""nofollow"">http://www-s.ti.com/sc/ds/bq24103.pdf</a><p>Application notes for chips like that have tons of useful information.<p>Be careful, badly handled / charged LiPo batteries can go in pretty nasty ways.",1234738474
482399,comment,482311,482379,0,0,ovi256,,,"Isn't Tragedy of the commons a variant of the prisoner's dilemma ? It has a high number of prisoners, but the payoff matrix is the same. Similar to an arms race too.",1234738383
482398,story,,,1,0,cameldrv,"A Colorado school district does away with grade levels",http://www.csmonitor.com/2009/0210/p01s01-ussc.html,,1234738283
482397,comment,482242,482282,0,0,parenthesis,,,"I was going to say: but a project like tarsnap, by its nature, is going to have a particularly high ratio of ideas to loc.<p>However, even in a language like C, whose basic building blocks are much simpler than those available in a Lisp, and even when writing a routine program with no fancy math or theory behind it — if one finds oneself having to write lots of loc per thought, then one is doing it wrong: and one stops and <i>thinks</i>, and works out a way to abstract out the drudgery with more sophisticated data structures and preprocessor macros, or whatever.",1234738259
482396,comment,482039,482130,0,0,thwarted,,,"I worked for a guy who wouldn't buy even modern machines for developers using the logic ""if they write code that runs really fast on a 486, think how fast it'll run on a pentium"" (yes, this was that long ago).  This completely ignored that we couldn't use SIMD instructions/MMX or chip specific optimizations which exist because they are significant faster and more efficient than the alternatives.<p>Even if you use the latest and greatest machine for development, by the time you release the machine is out-dated in some respect.",1234738243
482395,story,,,62,29,keltecp11,"New StartUp Makes Pizza Box That Turns Into Plates and Storage Device",http://ecoincorporated.com/ecoincorporated.com/Home.html,,1234738241
482394,comment,482039,482299,0,0,daleharvey,,,"yeh I was going to say lowest common denominator, but if they are running reasonably expensive dev tools then that kinda evens out",1234737975
482393,comment,482133,482133,0,0,inklesspen,,,"Clever use of Arduino. I think it would be more useful if it rang when other members of your team pushed stuff to github (or wherever), for the project and branch you're working on.",1234737952
482392,comment,482311,482311,0,0,AlfaWolph,,,"Would something so simple as making a deposit that is released upon return not help?",1234737869
482391,comment,482257,482287,0,0,vicaya,,,"Fortunately, such treatment is less and less prevalent in China, especially in more developed areas (the student is from a poorer province, where a top-tier college education often means a rare ticket to the prosperity for the whole family.)",1234737868
482390,comment,482039,482179,0,0,cookiecaper,,,"It's hard to take that seriously. Guy is a non-sensical MS fanboy, much like the 13-year-olds who believe that their allegiance to Microsoft makes them wise just because MS has more desktop marketshare than competitors. Article is ridiculous, dude is an anachronism. He should be returned to junior high so that he can have a second shot to mature out of this phase. My feelings do flash about.",1234737867
482389,comment,481646,481773,0,0,jodrellblank,,,"A system that a corporation tells me is ""completely trustable"" is not one I trust completely.",1234737849
482388,comment,482257,482317,0,0,whacked_new,,,"That's almost like saying, when a fish is suffocating because his pond has become deprived of oxygen, ""stop eating plankton and start eating rodents; that's the way we lions roll here in the jungle.""<p>In all seriousness, I can guarantee that this is far from an isolated case. If he is 10th or 12th in his class, just how many are there, between him and the 1st, who basically live with the same thing, but either don't write about it, or worse, write about it, but never get heard?",1234737798
482387,comment,458047,458135,0,0,jacquesm,,,"Market distortion that favours diesels ? You should come and have a look then:<p>- higher road tax for a diesel, in some countries 200% more than a gasoline car of the same weight
- extra requirements such as factory installed particle filters on diesel exhausts
- extra tax penalties on diesel fuel<p>Europeans care about clean air very much, and most European cities I've been to compare favourably with the American cities of similar size that I've been to. (Detroit, Los Angeles, New York vs say Paris, Madrid, Amsterdam and Berlin).<p>In former eastblock countries the situation is worse though.<p>As for the rest of your arguments, you should test drive a BMW 5 series diesel and we'll talk about power, handling and more of those items you mentioned.<p>And let's not even get started on reliability, diesels are in a completely different ball park when it comes to that. Here a diesel car that has 200k on the clock counts as 'just broken in', the same chassis with a petrol engine would count as being at 60..70% of its economic lifespan.",1234737771
482386,comment,482257,482381,0,0,ReverendBayes,,,"Was Bronx Science like this?  It seems to me that the tech track magnets would be a little more enlightened, but I could be wrong.",1234737693
482385,story,,,1,0,kqr2,"Stimulus Bill: What The Stimulus Bill Has For Everyday Americans",http://consumerist.com/5153777/what-the-stimulus-bill-has-for-everyday-americans,,1234737673
482384,comment,482257,482364,0,0,mattmaroon,,,"By who? Then you're getting into subjective territory. What if the examiner doesn't like the student or is having a bad day? Both of those have been shown to have subtle effects on that sort of thing. Even a teacher who considers herself fair will subconsciously lean toward grading students they dislike worse than ones they like. Or what if the student knows the material but isn't a very good talker?<p>Tests are considerably more objective, which is why they're the least bad option. I'll take an objective measure over a possibly superior but significantly more subjective measure any day if accuracy is the goal.",1234737672
482383,comment,482257,482333,0,0,whacked_new,,,"There are better ways, but when your objective is to be quick, at the expense of accuracy, tests are the ""generally accepted"" method.<p>If you don't want to sacrifice accuracy, I think the answer lies in neuroscience :)",1234737599
482382,comment,482374,482374,0,0,fallentimes,,,"I've found SearchYC to be very helpful. I use it quite a bit to look up old information I only vaguely remember or to find people. Glad to see it's only going to get better - congrats Mike and Jerry.",1234737428
482381,comment,482257,482287,0,0,carterschonwald,,,"miniature versions of this happen in american high schools (especially magnet high schoos), where the children of recent immigrants will have to deal with a parent being angry if they do not get A/A+'s in their coursework.",1234737405
482380,comment,482257,482354,0,0,whacked_new,,,"> I have to wonder why that, culturally, seems to be linked to Asians?<p>This is a complex issue, but the shallow explanation is the test taking culture. There have been reports of widespread (and sophisticated) cheating in the national Korean university entrance exams over howevermany past years that I can recall. I was told that this is because Koreans basically get one shot at the exam. It practically makes or breaks your life. So everything you do in life, up until that point, is in preparation for the fight.<p>I must stress again though, that this is a shallow look at the problem.",1234737349
482379,comment,482311,482336,0,0,gcheong,,,"I was thinking that this fits more along the lines of tragedy of the commons.<p><a href=""http://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tragedy_of_the_commons</a>",1234737254
482378,comment,481882,481905,0,0,jodrellblank,,,"Yet when you consider the growth in non-trivial things you want to accomplish, then the complexity returns.<p>No longer are people satisfied with a joystick that can be read as two resistance values and two open/closed buttons - now you need a DirectX DirectInput Device with throttles, reconfigurable buttons, force feedback, a USB joystick driver to communicate with it...",1234737214
482377,comment,482242,482282,0,0,wheels,,,"I think the commenter meant something different from the original author.  I think they meant that you spend more time thinking about how to write it in Lisp.<p>I'd contest both points, really.<p>First, I think if you're sufficiently comfortable in almost any language, you can translate pretty fluidly from idea to implementation.  There are real differences, but they're overstated.  In that respect, Lisp's ""hardness"" is really not being deep into the language and natively breaking problems down in a way that maps to functional languages.<p>Second, and I think your point, is that getting to that point where you've got the problem broken down into its components is the hard part.  I think there are tasks where that's true and ones where it's not, and again, that's largely language independent, though the amount of time needed for the more menial aspects does vary.",1234737158
482376,comment,481324,481420,0,0,MaysonL,,,"They check for placebo: see the pdf <a href=""http://www.centreforthemind.com/images/savantskills.pdf"" rel=""nofollow"">http://www.centreforthemind.com/images/savantskills.pdf</a>",1234737089
482375,story,,,1,0,thorax,"Pylot 1.2.0 released - python tool for web performance testing",http://coreygoldberg.blogspot.com/2009/02/pylot-version-120-released-open-source.html,,1234736931
482374,story,,,54,24,chengmi,"SearchYC Performance Enhancements",http://blog.searchyc.com/#searchyc-performance,,1234736929
482373,comment,482372,482372,0,0,socmoth,,,"<a href=""http://www.google.com/trends?q=wordpress%2C+movable+type&ctab=0&geo=all&date=all&sort=0"" rel=""nofollow"">http://www.google.com/trends?q=wordpress%2C+movable+type&#38...</a><p>vs movable type",1234736886
482372,story,,,1,1,socmoth,"Think Wordpress has stopped growing? you may be surprised ",http://www.google.com/trends?q=wordpress&ctab=0&geo=all&date=all&sort=0,,1234736848
482371,comment,482065,482238,0,0,weaksauce,,,"Yeah, it would seem that they are giving up a lot of income because they have a fairly lowtech method of highlighting the best sellers.<p>They should look at poaching some of the google talent or look at acquiring a startup that does something similar if they cannot build it internally.",1234736751
482370,comment,482351,482351,0,0,jonke,,,"spam ?",1234736735
482369,comment,482311,482356,0,0,gravitycop,,,"<i>I'm perplexed</i><p>Work (value creation) can be more or less efficient. As stated, an inefficient workman blames his tools, instead of the way he is going about his work. In this case, and often in other cases, the customer base forms part of the toolset. The workman is saying that his tools are not doing what they are supposed to be doing, and that it is <i>their</i> fault.<p>Here is more on this phenomenon: <a href=""http://en.wikipedia.org/wiki/Locus_of_control"" rel=""nofollow"">http://en.wikipedia.org/wiki/Locus_of_control</a><p><i>Internals tend to attribute outcomes of events to their own control. Externals attribute outcomes of events to external circumstances.</i><p>In the present case, the customer base would be seen as uncontrollable (only susceptible to external control) by the inefficient workman, and controllable (susceptible to internal control) by the efficient workman.<p><i>work must be done to create value [...] regardless of [...] talent and abilities</i><p>Yes. But do you mean, as Marxists contend, that variance in ability plays little or no role in variance in the efficiency of the work?: <a href=""http://en.wikipedia.org/wiki/Labor_theory_of_value#Marx.27s_contribution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Labor_theory_of_value#Marx.27s_...</a>",1234736694
482368,comment,481324,482043,0,0,MaysonL,,,"One paper on the site describes experimental enhancement of numerosity [being able to more accurately count the number(~50-150) of shapes displayed on a monitor for ~1.5 seconds].",1234736628
