ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
473098,comment,472651,472651,0,0,trevelyan,,,"I've been critical of QT's somewhat restrictive license in the past, but the only reason not to use it with their coming shift to LGPL is the lack of iPhone support.",1234162374
473097,comment,471660,472023,0,0,lgrove,,,"I think husbands and wives are a special case only in that they are almost always significantly motivated to preserve their relationship. And that is the key to avoiding the useless discussion problems PG saw. When it is important to preserve relationship with someone else (even only met in an on-line forum) then a discussion won't degrade into a ""religious war"".<p>Ironically for the context, this view has crystalized for me from religious teaching.",1234162267
473096,comment,472557,472877,0,0,CalmQuiet,,,"Hate to nit-pick, but an Oliver Wendell Holmes quote <i>close to this</i> is often <i>attributed</i> to Shakespeare: ""Nothing is so common-place as to wish to be remarkable.""   [Note that in the <i>numerous</i> google citations that attribute either version of this maxim to Shakespeare there is NEVER a play:act:scene:line citation - a sure giveaway.]<p>[Sorry: I was a Shakespeare nerd in a previous life]",1234162220
473095,comment,472995,472995,0,0,TomOfTTB,,,"I think this is an example of someone trying to extrapolate data from a source that's incapable of providing the conclusions he wants.  He’s using Google Trends to try to determine the popularity of programming languages which doesn’t logically track.<p>I’ll give you one example of what I mean.  He states that over the last 5 years searches for C# have remained flat and that VB.NET searches are going down.  But in the last 5 years several very helpful .Net aggregation sites have gone up (dotnetkicks, asp.net weblogs, stackoverflow, etc...).  That aggregation trend might cause people to search less<p>That’s just one of many reasons why search results aren’t an accurate measure of language popularity.",1234162160
473094,comment,473020,473020,0,0,aneesh,,,"People only try to contact you all the time & expect you to be available if you give them that expectation.  Tell your coworkers that you're not going to be checking email on weekends.  Tell your friends that you don't answer your phone after X:00pm. Or just don't answer it.  The calls will stop.<p>Almost everything can wait a couple hours, or until the next day.  Personally, I don't like being perpetually connected.  Often I'll go for a long jog, or bike ride, strangely happy about the fact that no one can contact me for the next hour or two, even if they wanted.<p>Set your boundaries, or they will be set for you.",1234162096
473092,comment,472784,472784,0,0,glymor,,,"The advantage of desktop email is you control it. The server doesn't get to decide how it should be displayed, routed or filtered.<p>Why are people willing to relinquish control over something they use so much? I could understand if you are not technical: gmail brings things that have been in mutt for years to the masses. But this is Hacker News whats ""hacker"" about google deciding everything?<p>I find this annoying about HN as well, if this was usenet we wouldn't have to ask for features like notification of replies or kill lists we would have them already or have the control required to do them ourselves. RMS is right the whole cloud thing is a major step back it's walled us off from the backend.",1234162053
473091,comment,471660,472320,0,0,kajecounterhack,,,"...does it even matter? If you're a Christian, your faith lies in the death and resurrection of Jesus Christ, not the creation of the world 10,000 years ago. Frankly, it should be a non-issue.<p>But we should stop here because news.yc isn't the place to be discussing religion.",1234161979
473090,comment,472485,472662,0,0,jaaron,,,"Absolutely.  Still the best distro.",1234161797
473089,comment,472272,472272,0,0,trevelyan,,,"Who cares. Start your own company.",1234161769
473087,comment,472400,472464,0,0,jballanc,,,"...and live like shit! I should know, I'm a grad student just across the river, and I work a second job and live in Harlem just to make ends meet.<p>Anyone who hasn't lived in NYC will have a hard time understanding. Living in the city definitely has its perks, and even having to work the second job, I wouldn't trade it for the world...<p>...that said, I don't have a PS3, or an Xbox, or a Wii, or a Plasma/LCD, or a stereo, or a car less than 7 years old, or more than 7 changes of clothes, and I only just got cable last year. Life in the city is about trade-offs.<p>If you're coming from the suburbs, and expect the same sort of lifestyle in the city, don't take a job that pays less than $80k/yr!",1234161726
