ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481461,comment,481311,481311,0,0,corentin,,,"> So if people decide to spend less on investment goods, doesn't that mean that they must be deciding to spend more on consumption goods—implying that an investment slump should always be accompanied by a corresponding consumption boom? And if so why should there be a rise in unemployment?<p>Does he have a good reason not to mention the elephant in the room here? (I'm thinking of monetary policy and trade partners such as China)",1234648797
481460,story,,,1,0,gibsonf1,"GM considering Chapter 11 filing, new company",http://news.yahoo.com/s/nm/20090214/bs_nm/us_gm_plan,,1234648726
481459,comment,481324,481324,0,0,c3o,,,"This article is from 2003... would be cool to get an update.<p>Here's the news page of the ""Centre for the mind"" (but it's mostly about media coverage): <a href=""http://www.centreforthemind.com/newsmedia/WHATSHOT/index.cfm"" rel=""nofollow"">http://www.centreforthemind.com/newsmedia/WHATSHOT/index.cfm</a><p>And Wikipedia on the technology (with no mention of temporary savantism): <a href=""http://en.wikipedia.org/wiki/Transcranial_magnetic_stimulation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transcranial_magnetic_stimulati...</a>",1234648711
481458,comment,481324,481445,0,0,wallflower,,,"What do you think of this book?<p>""The New Drawing on the Right Side of the Brain"" by Betty Edwards.<p>Has glowing testimonials like: ""I have a degree in commercial art and learned more about drawing from this book than I did in four years of undergraduate instruction. If you practice everyday what Ms. Edwards teaches you will be drawing as good as any professional artist in six months. This really is the best book on drawing ever published!""<p><a href=""http://www.amazon.com/New-Drawing-Right-Side-Brain/dp/0874774241"" rel=""nofollow"">http://www.amazon.com/New-Drawing-Right-Side-Brain/dp/087477...</a><p><a href=""http://www.drawright.com/"" rel=""nofollow"">http://www.drawright.com/</a>",1234648540
481457,story,,,10,1,daleharvey,"CS Student Hacks Chrono Trigger to Propose",http://www.youtube.com/watch?v=7_HMLvLB7b0,,1234648519
481456,comment,481008,481051,0,0,pjhyett,,,"Next up for GitHub is seeing how big the pie will be for our upcoming Firewall Install product, allowing companies to install their own copy of the site for internal use.",1234648486
481455,comment,481439,481439,0,0,CalmQuiet,,,"Bubbles don't ""die.""  They burst.  After the drizzle settles the skies will be clear enough to see what services are valuable enough to monetize.",1234648430
481454,comment,481175,481402,0,0,Scriptor,,,"Well, I'm going to NYU, so theoretically my being a heterosexual male already gives me an advantage.",1234648367
481453,comment,481407,481407,0,0,CalmQuiet,,,"So, “enterprising” ex-cons are getting into solar installation. If homeowners are giving them the run of the house, what are the possibilities for employing ex-cons in web dev.<p>They'd probably be attuned to security issues ;) ;)<p>If anyone starts hiring such cost-saving hackers, please break the news on HN.",1234648233
481452,comment,481175,481398,0,0,gamache,,,"As far as divorces go, that's just about the sweet spot.",1234648216
481451,comment,481324,481435,0,0,rsheridan6,,,"It's the New York Times.  That's what they do.",1234648196
481449,comment,480200,480789,0,0,tel,,,"Oh, sure.<p>My reply was more of a meta argument than really a defense of the meaning of 6174. There's no reason to say that there isn't some property of its representation in base N that isn't useful, but it's pretty unlikely to be general in any interpretation we're used to dealing with (thus the re-representation of ""2"").",1234647862
481448,comment,481370,481370,0,0,peregrine,,,"Thats what I call good service.",1234647702
481446,comment,481439,481439,0,0,warkaiser,,,"Personally, as far as I care, let it die. Do we really need shite like Squidoo?",1234647429
481445,comment,481324,481395,0,0,dasil003,,,"This also reminds me of the fact that the reason most people can't draw is because they don't really see their visual field, instead they translate it into a series of symbols representing physical information.  It makes sense since that is the higher survival purpose of vision (ie. it makes more sense to know how big something actually is than how big it appears in your field of vision).  That also explains why it took until the Renaissance for art to achieve any kind of realistic perspective.  Most people's relative lack of drawing ability is really just a lack of understanding how to see.  Fortunately there are numerous exercises which you can use to break through that barrier and eventually learn to see as an artist, one good one is drawing the negative space around a still life.  Of course you still need your 10,000 hours to actually master drawing, but I don't think talent has much to do with the initial learning curve.<p>It's unfortunate that most people give up drawing at a young age when the fundamental difficulty of ""seeing"" properly is conflated with manual dexterity issues.",1234647307
481444,story,,,47,40,urlwolf,"Entrepreneurship is not about changing the world",http://smartbabesaresexy.blogspot.com/2009/01/enough-about-passion-and-changing-world.html,,1234647275
481443,comment,481128,481128,0,0,bbuffone,,,"Using a CDN like CloudFront and optimizing front-end performance is something that would be useful for all companies that are about to launch and add the ""Ask NH: Rate my startup ...."" post.  
.
I see lots of sites go ""live"" that can do some simple things that take only minutes and make a big difference.",1234647253
481442,comment,480012,481038,0,0,ajmoir,,,"Educated/erudite citizens know the law is rotten to the core with not one redeeming feature.  That's not to say all people working in the law are rotten but a good many are damaged in one way or another.<p>The populous see the law as some sort of high point of civilization.  Somehow vital to life.  Impossible to conceive of a system of justice that does not involve in some combination the law/judiciary/enforcers/punishment.",1234647223
481441,comment,481364,481422,0,0,pyroman,,,"I would also recommend sxsw. I haven't been before, but I'll be there this year. The talks look interesting. <a href=""http://sxsw.com/interactive/talks/panels"" rel=""nofollow"">http://sxsw.com/interactive/talks/panels</a>",1234646992
481440,comment,481153,481218,0,0,timf,,,"Quoting from the SCons feature list:<p>""<i>Built-in support for Microsoft Visual Studio .NET and past Visual Studio versions, including generation of .dsp, .dsw, .sln and .vcproj files.</i>""<p>Maybe this is just a documentation issue, but the mission seems the same as SCons and I can't get any sense of the diff over SCons itself.<p>I can't get into the source code right now, but I guess that's the next step.<p>This person puts it in a more inflammatory way but maybe someone will respond here:<p><a href=""http://groups.google.com/group/swtoolkit/browse_thread/thread/4c394ea013c36da9"" rel=""nofollow"">http://groups.google.com/group/swtoolkit/browse_thread/threa...</a>",1234646955
481438,comment,480012,480863,0,0,ajmoir,,,"'Compulsory schooling is, at least in theory, for the students' own good.'<p>Rubbish.  Schooling is for the good of society.  Schooling != Education.  Nothing in school benefits the student.  Everything is about preparing the student for the workforce.  The main subject taught in school is obedience.<p>You should probably read John Gatto to get a clearer picture how and why schools came about.  It most certainly was not to educate the working class.",1234646891
481437,comment,480707,481214,0,0,fabjan,,,"I guess that is how most Americans see the world, the rest of us are aliens.",1234646846
