ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
479257,comment,479054,479054,0,0,mark_h,,,"Given their tight time-window they probably couldn't hang around until the ATM was free.  I wonder how many people got to stand in line behind someone who was repeatedly withdrawing large amounts of cash?<p>(I suppose it was probably done at night when things were quiet; makes you think what <i>you</i> would have done though!)",1234486789
479255,comment,479054,479240,0,0,xenophanes,,,"ATMs have $100 bills? Only certain ones?",1234486555
479254,comment,478754,479193,0,0,thwarted,,,"And that depends on if regular expressions are a basic language feature.  The proper way to ""explain"" or ""comment"" a complex regular expression is not to include a single line comment near it, but to use the /x modifier that allows you to ""extend your pattern’s legibility by permitting whitespace and comments"".  That is, of course, assuming you're using a language where regular expressions are first class types and has syntax to support regular expressions as literals (if you have to include your regular expression in a quoted string, your language doesn't), and uses PCRE.",1234486543
479253,comment,478636,479232,0,0,vaksel,,,"To tell the truth engine problems fall into two categories...serious ones, like engine knock which you really can't do anything about to something simple like a heat shield rattle or a loose gasket. There is really no middle ground. And for the ""serious"" problems, its usually cheaper to replace the whole motor, than to do the repairs.<p>Granted that mostly applies to japanese cars. You drive a BMW and to replace an engine will cost you 10 grand. While even the most rare JDM swaps will run you at most 5K.<p>For example, one guy I know never changes the oil on his daily driver civic. Why? Because he figured out that its cheaper for him to replace an engine every 80K miles, than it is to spend the money on an oil change.",1234486414
479252,comment,479035,479212,0,0,russell,,,"Off the top of my head, I would say it's because the atoms are small and they form lots of bonds, carbon in particular.  Diamond is a tetrahedral structure and I think the other really hard substances are also,",1234486405
479251,comment,478807,478952,0,0,geebee,,,"It's also very important to note that the terms of the H1B would disallow an ""immigrant"" from quitting his job and starting a company, because his legal presence in the US is contingent on remaining in the good graces of his employer.  The H1B says ""we'll allow you to come here to work for Google, but we won't allow you to come here to start a company that competes with Google.""  That said, it sounds like you don't like this aspect of the H1B visa either - you would probably support a system that preserves more freedom for the guest worker.<p>Lastly, I think you are using ""smart, hard-working people"" ambiguously.  We don't allow hundreds of thousands of foreign lawyers into the US every year.  While health care does award some H1B's, Medicine and Dentistry also act as gatekeepers that ensure Americans who pursue these fields are not replaced en masse with foreign nationals.  Of course, real estate agents, mortgage brokers, flight attendants, plumbers, meter maids, and almost every other sector of the economy isn't targeted with a work visa.<p>Now, there's so much work to do in high tech that we still may get some Americans in the field.  But we still create a relative disincentive to Americans when we allow targeted visas in science and engineering.  After all, an American who pursues a law degree doesn't have to compete with foreign lawyers for jobs and clients.  But an American who pursues a graduate degree in engineering most definitely does.  Do we really want to discourage our citizens from engineering degrees and direct them toward law and other non-technical fields?<p>The answer may actually be ""yes.""  We can get engineers more cheaply from overseas, so we have decided, as a nation, to staff these positions with non us-citizens, and encourage our own citizens to pursue other degree paths and professions.  But I think this would be a terrible idea, since a robust, home grown engineering and science profession is crucial to the economic health and security of the United States.",1234486402
479250,comment,479165,479236,0,0,mooism2,,,"I do wonder how many people on EC2 use SimpleDB because they need (or think they will need) the scalability, as opposed to thinking it's easier to code for, or simply just so they can avoid the drudgery of running their own RDBMS.",1234486313
479249,comment,477955,478520,0,0,tokenadult,,,"<i>There are some money managers who are truly brilliant and have consistently had great returns.</i><p>Who, for example?",1234486047
479248,comment,479165,479234,0,0,diN0bot,,,"yes<p>(i meant to say that i hope one word answers are doomed as well)",1234485918
479247,comment,479165,479165,0,0,tokenadult,,,"From the submitted article: ""But in making your decision, remember the database's limitations and the risks you face by branching off the relational path.<p>""For all other requirements, you are probably best off with the good old RDBMS. So, is the relational database doomed? Clearly not. Well, not yet at least.""<p>So the answer is no. The article doesn't do justice to the theoretical rigor of the relational database model. An online posting with some interesting discussion of technical trade-offs in popular terms and links to other posts can be found at<p><a href=""http://highscalability.com/paper-dynamo-amazon-s-highly-available-key-value-store"" rel=""nofollow"">http://highscalability.com/paper-dynamo-amazon-s-highly-avai...</a>",1234485723
