ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
488814,comment,488662,488662,0,0,jacquesm,,,"I think I've clued in to something, the prosecution is doing it's very best to try to establish more than just an advertiser link between Oded Daniel and TPB crew, they are trying to make it out as though Oded Daniel is the owner of TPB and the guys they caught are employees.<p>The reason for that is probably because they can't imagine that a bunch of gifted young people would be capable of such a feat, they have to invoke the 'guy behind the screen' in order to make it more believable for themselves.",1235145582
488813,comment,488553,488553,0,0,electromagnetic,,,"Lots of these designs are cool, I'm not sure how many of them I actually care about existing.<p>One conceptual design I wish existed is the Ford Nucleon. We wouldn't be worried about green house gases and you'd never need to refuel it. Shame all the hippies protest the one thing that can save the world.",1235145558
488812,comment,488756,488756,0,0,jaysylvs,,,"great piece",1235145547
488811,comment,488688,488688,0,0,krschultz,,,"The basic crux of the article is that VC != technology investors, and that money spent in emerging markets on relatively commodity businesses can yield returns similiar to those seen in the 90s with tech businesses here, while here tech businesses are maturing and not returning the same as they used to.<p>I think this is a good thing for the world overall, the more people that come up to the middle class, the more people that will have disposable income to spend on products. I just think that there are plenty of promising ideas here to invest in as well if they start looking past Web 2.0 in favor of more concrete businesses.",1235145545
488810,comment,488518,488610,0,0,jmathes,,,"Each test you write is a value-add.  You get increased safety that what you're testing works the way you think it does, and that it will continue to do so as people modify it.
Not all cases need to be tested; ""test to your level of paranoia"" is our motto.  In the case of tests themselves, the value add for testing individual tests has never been worth the ROI.  There are, however, tests for the testing _system_, insofar as that's possible (which it is, for the most part).<p>As for the ""I happen to view TDD as a completely obnoxious and unnecessary exercise"" objection, I'd be willing to bet you've never tried TDD.  It doesn't take long for proper TDD to _save_ you time.  Each iteration cycle is slower, but the marginal cost for adding new code to a complex codebase doesn't increase nearly as much.<p>Without TDD, you soon have to spend time on manual testing, and then you've got humans in QE basically practicing TDD for you, as the walk through script after script doing things that could be done faster by a computer.  The only time it's appropriate to consider skipping TDD, IMO, is on tiny one-man projects.",1235145469
488809,comment,488541,488541,0,0,timf,,,"This does a 302 redirection to 127.0.0.1 ... ?  Tried from multiple nodes.",1235145462
488808,comment,488756,488756,0,0,aristus,,,"""challenge"". So many people have installed this regex in their speech centers I wanna cap 'em with a pipe wrench:<p><pre><code>    s/problem|issue|difficulty|flaw|bug|shit don't work/challenge/g</code></pre>",1235145461
488807,comment,488705,488705,0,0,quickpost,,,"Under the ""Need help interpreting your graph?"" section all the graphs lead to the same explanation!  Need to have a different explanation for each one.",1235145449
488806,comment,488705,488752,0,0,rlonn,,,"We have found that some people like using the service as an optimization/development tool. Starting a load test is painless enough that they can write some code, test it with our service, change some things, test again, etc. and sometimes get huge performance gains. Buying another server gives you a 2x performance increase, but it will cost you forever. Optimizing your code can give you 20x performance increase and only cost you while you're working on the optimizations.<p>But I guess it depends on how you use the service. For people who just want to verify performance occasionally, what you write makes sense, and we're going to create a one-time (or maybe ""one-day"") offer also that you can buy every time you need to run a test.",1235145409
488805,comment,488705,488759,0,0,wesley,,,"Or simply add a way to claim a server by uploading a specific file to verify ownership.<p>You probably don't want to do this because it would make the process much harder, but you can allow it in reverse; claim to deny load tests for a domain.",1235145386
488804,comment,488660,488660,0,0,shizcakes,,,"As others have stated, the email in your profile is invisible. I am curious about your 'main' startup project (I work at one in Boston right now that could be construed as being in the music industry).<p>My email should be available in my profile.",1235145383
488803,comment,488385,488409,0,0,angstrom,,,"What should really scare Quicken is that I could actually see paying $5-$10/mo to use Mint. With 17 accounts and over a year's worth of data I've found it more convenient to use than any Quicken solution. I could never get all my accounts to sync in any of Quicken's products.",1235145383
488802,story,,,1,0,muon,"Everyone was amazing yesterday (Birthday Paradox)",http://richardwiseman.wordpress.com/2009/02/19/everyone-was-amazing-yesterday/,,1235145360
488801,comment,488705,488784,0,0,agotterer,,,"Maybe charge a similar way to how you are doing monthly... 1-5 tests are X dollars 5-20 tests X more dollars. A single test is only useful if you want know what your system can physically handle. If you are trying to tweak settings to get the most optimal configuration, multiple tests will obviously be needed.<p>Can you handle very large sites? I assume your system is in the cloud and scales as needed?",1235145348
488799,comment,488518,488690,0,0,lgriffith,,,"How do you know your test code is testing what you need it to test without actually testing it?  If not by TDD, then are you really using TDD or simply saying that you are?<p>Like I say.  Cut to the chase.  Incrementally write good, clean, well designed, application code.  Then inspect and manually test.  THAT is the ONLY thing that really works.  Stop pretending you are doing something that you aren't.   Especially don't use it as an excuse for writing lousy, poorly designed, and poorly implemented application code.<p>TDD is still one more attempt to create a sacred <i>Silver Bullet</i> that gets good results without knowledge, skill, understanding, thought, discipline, or effort.  Its at best a very feeble tool in a quiver of feeble tools.  It takes a good, well trained brain, paying attention to get good results. Without that, nothing will work.<p>PS:  Writing good code is never easy.  It only looks easy when done by someone who really knows what they are doing.",1235145284
488798,comment,488688,488785,0,0,vaksel,,,"thats the point, those countries are just starting out. You can just copy paste proven ideas from the states and make millions.<p>Like Mint? Angry that you missed the boat? Good news! Invest overseas in the same type of company, and watch it grow to become a market leader by having a monopoly. And you have a guaranteed exit lined up, when Mint enters your market and decides to buy you out.<p>Sure the core innovation will still come from the states, but the first innovator is rarely the guy who profits from the idea.",1235145253
