ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463264,comment,462905,462905,0,0,poppysan,,,"He references Google finance.  Google finance only uses tables for tabular data, not layout which goes against his own point....<p>I completely think this is cheer leading for anti-CSS trolls.",1233622650
463263,comment,463125,463257,0,0,markup,,,"Arrested? They aren't talking about any arrest on that article",1233622623
463262,comment,463149,463248,0,0,pavel_lishin,,,"I think the sad thing is that there are spoiled teenagers in America who don't truly become independent until well into their twenties. But that's like rumors of America's obesity - yes, there may be a problem there, but we aren't literally drowning in basement-dwelling twenty year olds or other people's flab.",1233622612
463261,story,,,1,0,Anon84,"Are Tweets Crashing Web Sites?",http://www.datacenterknowledge.com/archives/2009/02/02/are-tweets-crashing-web-sites/,,1233622552
463260,comment,463149,463149,0,0,pavel_lishin,,,"I grew up in Moscow, Russia, and was taking the bus and subway by myself from quite an early age; I left there at 10, so it must have been several years before then.<p>(I know it's not Japan, but wanted to point out that this was done even in what some might consider to be a western-yet-scary part of the world.)",1233622551
463259,comment,462064,463212,0,0,dkarl,,,"The same as in any other job:  we rely on the honesty, skill, and self-interest of their bosses and peers.  Honest and accurate evalution of performance is the signal, stupidity and bias is the noise.  Somehow, though it's pretty frickin' amazing when you think about it, people who are chosen, guided, and evaluated by biased, flawed, mostly stupid human beings manage to treat disease, build bridges, publish newspapers, maintain sewage systems, and do everything else required to keep society going.<p>I mean, I work in a vast and faceless corporate bureaucracy driven by the most idiotic politics imaginable, but when I think back to my favorite teachers from high school, they got a raw deal compared to me.  Even though I got laid off my first job because of the dot-com bust.  Even though I left my last job because of an abusive boss.  Even though my review process is cookie-cutter and somewhat divorced from reality.  It would have been better than having no opportunity to differentiate themselves from the stupid, lazy, coasting teachers who climbed right up the pay scale with them.  Heroic, good, average, bad, and sleepwalking, they all have the same job title and same pay all the way to retirement -- it's no wonder teaching isn't respected as a profession.",1233622457
463258,comment,459710,460319,0,0,zzzmarcus,,,"Just hope you don't lose (or lose access to) the university textbook :)",1233622252
463257,comment,463125,463161,0,0,russell,,,"Apparently one of Google's lawyers was arrested in Italy.
<a href=""https://www.privacyassociation.org/index.php?option=com_content&task=view&id=1745&Itemid=228"" rel=""nofollow"">https://www.privacyassociation.org/index.php?option=com_cont...</a>",1233622232
463256,comment,463149,463149,0,0,gojomo,,,"Age 24?!?<p>Urban teens in the US often take public transit on their own to school or other destinations. Suburban teens (~16+) often drive themselves wherever they want to go, sometimes in a car they effectively own themselves.<p>Even younger children sometimes also take unaccompanied public transit trips, especially in smaller, more family-oriented cities and towns, or in groups. Children under 10 in many places walk or ride bicycles on their own to school, stores, and events.",1233622219
463255,comment,462984,463168,0,0,brandnewlow,,,"See, I'd be annoyed if I saw that on one of my sites.<p>And I understand I could be in the minority here with this discussion.  It's good to hear the counter-argument from people who organize, scrape, and aggregate other people's content.<p>And I ask in part because my main project right now is an aggregator.  There are a whole host of practices that would help from a business standpoint that I have questions about, like framing.",1233622200
