ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
490354,story,,,5,1,babyshake,"Stimulus Spend Data Coming via Feeds",http://www.readwriteweb.com/archives/stimulus_spend_data_coming_via.php,,1235275192
490353,comment,490173,490271,0,0,richcollins,,,"Yes but the question is did it increase your productivity?  If so, then why do you think it did?",1235274994
490352,comment,490216,490305,0,0,jwilliams,,,"Are you talking specifically desktop apps? - As it would seem to me an App Server provides quite a bit of what you are talking about.",1235274971
490351,comment,490259,490259,0,0,defunkt,,,"<i>Steve came online each day and remained there for hours and hours as you’d expect a Silicon Valley mogul to do</i><p>I'd expect a Silicon Valley mogul to be on iChat very rarely.",1235274838
490350,comment,489934,490257,0,0,homme,,,"I purged my dell laptop of xp and installed ubuntu over it.  Love everything about it except the loss of wireless.  It even gave me 9 extra gigs on my hard disk, 6 more than the advertised disk space!<p>If the linux community could step it up on the driver front for wireless cards it would be a beautiful thing.",1235274802
490349,story,,,1,0,rogercosseboom,"Flex vs. Silverlight: The Elephant in the Room",http://effectgenerator.com/blog/?p=35,,1235274768
490348,comment,490324,490324,0,0,blogimus,,,"Gee, it would be nice if this little essay had a date. Yeah, a bit off topic, but it always bothers me when there is some article, blog entry, or whatever and there is no date so I can put the author's words in a temporal context.",1235274720
490347,comment,490304,490344,0,0,anatoli,,,"Ah, I guess I was wrong... thanks for correcting me. (But it does give the ability to downvote other people's comments, no? Or am I going crazy... ?)",1235274565
490346,comment,489827,489981,0,0,apotheon,,,"I probably should have said ""Avoid Java"" in there somewhere, too.",1235274551
490345,comment,489827,489918,0,0,apotheon,,,"You did a very good job of paraphrasing much of what I said.  I wonder why you phrased it as though you disagreed with me.",1235274492
490344,comment,490304,490342,0,0,patio11,,,"More karma wouldn't give the ability to downvote a story, which is by design.  If you want things like this off the frontpage, help push quality to it.<p>After reaching a certain level you get the ability to flag stories but its one of those Peter Parker things, not to be trifled with just because the story isn't quite your favorite of the day.",1235274467
490343,comment,490304,490339,0,0,patio11,,,"Or for people to start writing more ""How I wrote a successful iPhone app that doesn't fart, belch, or jiggle""",1235274357
490342,comment,490304,490320,0,0,anatoli,,,"I hate that this is the fourth or fifth time we've had a story about the guy on the front page of HN. The first one was nice, all the others are pretty much differently worded copies of the first. (Wish I had more karma so I could downvote stuff like this. -ed. Nevermind.)",1235274303
490341,comment,489827,490090,0,0,apotheon,,,"Thanks for coming back after reading <i>Death of Modularity</i> to examine the matter further.  I've certainly heard such good things about (properly used) Smalltalk, but while many people compare Ruby to Smalltalk (and Ruby is the language I've used most, lately) I haven't really experienced these Smalltalk systems themselves, so I tend to refrain from saying too much bout Smalltalk (lest I make an ass of myself).",1235274146
490340,comment,490259,490259,0,0,CalmQuiet,,,"Something about this Cringely post leaves me rather nauseous.<p>Oh, the drama building up over Bob's ""grafs""... and thanks to all the ""insider info"" about Steve's personal chat status... leading into the gradual decay (as Bob paints it) of Steve's ability to use his computer.<p>And then it's followed by Bob's boilerplate ""listen to this post in Bob's sexy, sexy voice.""<p>With friends like this, anyone would do well to become a ""control freak.""",1235273898
490339,comment,490304,490320,0,0,icey,,,"The only solution is to start clicking on submissions with boring titles like ""iPhone app developer makes money, pays bills"".",1235273714
490338,comment,488705,488928,0,0,ericlavigne,,,"Recorder is an important part of load testing, but it sounds even more useful for functional regression testing. Record common or expensive behaviors for load testing. Record obscure or complicated behaviors so that loadimpact can tell you when you accidentally broke something.",1235273504
490336,story,,,4,1,bullseye,"The stupidest things I’ve done in my programming job",http://blog.cherouvim.com/the-stupidest-things-ive-done-in-my-programming-job/,,1235273286
490335,comment,490192,490284,0,0,motoko,,,"Please consider revising your comment.",1235273137
490333,comment,490054,490313,0,0,allenbrunson,,,"it is never completely safe to use software update on a hackintosh.  certain files have been hacked to make it work.  what if apple sends down a newer version of one of those files, undoing your hacks?",1235273045
490332,comment,490292,490331,0,0,immad,,,"I know. I just found the analogy interesting, since I didn't think the killer app term was mainstream.",1235272933
490331,comment,490292,490330,0,0,alecst,,,"This is called an analogy.",1235272786
490330,comment,490292,490292,0,0,immad,,,"""he thinks that cooking and other forms of preparing food are humanity’s “killer app""<p>Am I the only one that thought killer app was only used in reference to web/technology platforms :)",1235272615
490329,comment,490292,490292,0,0,alecst,,,"Stating cooking ""underpins all other [human evolutionary changes]"" sounds interesting if <i>corroborated</i>. I perused the web for some more information on Richard Wrangham's research. Wikipedia provided this:<p><a href=""http://www.sciam.com/article.cfm?id=cooking-up-bigger-brains"" rel=""nofollow"">http://www.sciam.com/article.cfm?id=cooking-up-bigger-brains</a><p><a href=""http://artsci.wustl.edu/~hpontzer/Courses/Wrangham&Conklin-Britain2003CBP%20Cooking%20as%20a%20Biological%20Trait.pdf"" rel=""nofollow"">http://artsci.wustl.edu/~hpontzer/Courses/Wrangham&Conkl...</a><p>...and the evidence points against him. Fire doesn't appear to have been controlled until far after Wangham assests. Not only, but:<p><i>The mainstream view among anthropologists is that the increase in human brain-size was due to a shift away from the consumption of nuts and berries to the consumption of meat.</i><p>makes more sense. The transition from primitive food sources (nuts, berries -- chimp food now) may have catalyzed the transition to a regular high-calorie diet. Take this article with a juicy fliet mignon, topped with a generous helping of salt.",1235272441
490328,comment,490216,490315,0,0,icey,,,"Yes, I'm familiar; that's why I'm not surprised.",1235272428
490327,story,,,3,1,jasonlbaptiste,"5 Ways to Collaborate on Documents Online in Real Time (Includes Etherpad)",http://mashable.com/2009/02/21/online-document-collaboration/,,1235272372
