ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
479974,comment,479352,479692,0,0,okeumeni,,,"Why would you want to delete your account if you like it?",1234540797
479973,comment,479852,479852,0,0,paraschopra,,,"Anybody here seen Waking Life? I loved it!",1234540788
479972,story,,,2,0,transburgh,"$250K Microsoft bounty to catch worm creator",http://www.cnn.com/2009/TECH/ptech/02/13/virus.downadup/index.html,,1234540753
479971,comment,450408,450408,0,0,ChristinaT,,,"Personally I love working from home though I will admit there are days when the kids won't stop screaming and the dog is trying to hump anything it can get it's paws on and THOSE days I would give anything to just hide lol...  But as frustrating as those days are...  I still love working from home esp since it allows both me & my husband to be home with our children...<p>Christina...<p>p.s. I would really appreciate if anyone would be willing to look at my site I just finished designing last night and would love to hear any thoughts, opinions or suggestions...",1234540682
479970,comment,479781,479781,0,0,vaksel,,,"why can't someone do the same to Kindle that they did to iPhone? Codebreak it, so it can play any non-Amazon stuff.<p>Or better yet, just have it read HTML/pdf/.lit stuff, so that you can get the eBooks for free and read them on there?",1234540660
479969,story,,,4,0,luccastera,"Getting (And Staying) Motivated to Code",http://www.viget.com/extend/motivated-to-code/,,1234540653
479968,comment,479314,479894,0,0,lgriffith,,,"Hmmmm.....  Maybe a not so horrible bad answer is as good as we can do.<p>I like the notion that productivity should be considered as rate of delivery of value.   Unfortunately, this gets into the sticky questions of value to whom and for what purpose.  An even more sticky question would be how to measure it if you can answer the first two questions.<p>On the ""somewhat higher up"" questions.  Are we to hold the programmer responsible for such things as ""conversion rates"" which may be more impacted by advertising, quality of web site, and momentary media buzz than by anything the programmer did?  If so, how is this measuring the productivity of the programmer.  Its difficult to make the connection.  That is unless you are the whole team from start to finish.<p>Perhaps the best we can do is compare present and past ""productivity"" to see what has improved and what has not.  If there is a net improvement, then ""productivity"" has increased else not.  Trying to put a number on it beyond plus or minus may be a hopeless dream.<p>Still, for something that seems to be driving the world's economy, a hopeless dream is not very satisfactory.",1234540575
479967,comment,479617,479617,0,0,vaksel,,,"doesn't the U.S. sovereignty extend to something like 100 miles into the ocean?<p>And if you are going to float in an ocean...why U.S? Why not float in the middle of Mediterranean?",1234540529
479966,comment,479410,479410,0,0,voodootikigod,,,"All of this JavaScript would be great to discuss at <a href=""http://www.jsconf2009.com"" rel=""nofollow"">http://www.jsconf2009.com</a> Mozilla Labs is releasing some amazing things these days with Ubiquity and Bespin. There is also a lot of there big JavaScript things going on in mobile (PhoneGap), server (ServerJS Group), and Desktop (Appcelerator). Come to JSConf and learn about all of them!",1234540452
479965,comment,479532,479532,0,0,alecco,,,"This is bs. The <i>first version</i> was leaked and it was wrong, but it wasn't released properly.<p>Cringely is making this story bigger than it was.
<a href=""http://ftalphaville.ft.com/blog/2009/01/22/51558/that-jp-morgan-picture-official-redux/"" rel=""nofollow"">http://ftalphaville.ft.com/blog/2009/01/22/51558/that-jp-mor...</a><p>""Apparently, the version we got was a “draft”. Oops.""<p>s/Wall St. can't count/Cringely can't research like a decent blogger/",1234540417
