ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
477479,comment,477177,477177,0,0,jonsen,,,"HackerMethod: SelectPartialSolution; GOSUB DijkstraMethod; REPEAT AddCaseToSolution; GOSUB DijkstraMethod; UNTIL AllCasesCovered.",1234382370
477478,comment,477121,477430,0,0,redrobot5050,,,"Yeah. As codinghorror's userbase goes up, its relevance declines. I'm still waiting for a ""Wiley Coyote and The Don't Repeat Yourself Rule"" post or something equally nonsensical.<p>Zed Shaw actually wrote a blog post about how these two guys were at a conference and he called him out on his shit. You can't talk tell everyone something like ""real software is written by people who's income is directly proportional to their user base"" when you've spent your whole life as a consultant to in house IT departments.",1234382179
477477,comment,477157,477157,0,0,pasbesoin,,,"80% of management is emotional.  Just like 80% of statistics are made up.",1234382109
477476,comment,477173,477173,0,0,cchooper,,,"> Wouldn’t having functions be first class citizens be locking them in the same cage with data structures as well?<p>An important difference between first-class functions and objects is that first-class functions are still <i>functions.</i> Closures are also functions, even though they merge data and code together just like objects do. But objects merge data and functions to form something that's neither data nor a function.<p>This, I think, is a shame. Data and functions are the most important abstractions in computer science. Objects not so much. If you aren't simulating something, then there's no natural ontology that you want to model with objects. By comparison almost <i>every</i> system needs to process data. The data about an object is not itself an object, and it doesn't help matters to conceive of it as an object.",1234382087
477475,comment,477262,477262,0,0,dougp,,,"The article basically points out that KDE and gnome both provide convenience methods in launchers that can be used for nefarious purposes and compromise the security that the execution bit provides.",1234382005
477474,comment,477177,477177,0,0,MaysonL,,,"The difference between the hacker style and the Dijkstra style is more apparent than real. Both rely on successive approximation.<p>See for example <a href=""http://www.cs.utexas.edu/users/EWD/transcriptions/EWD03xx/EWD316.9.html"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/transcriptions/EWD03xx/EW...</a> where Dijkstra goes, in painstaking detail, through the process of solving the ""8 Queens"" problem, building up the solution piece by piece.<p>A hacker would probably come up with exactly the same algorithm, though probably written more quickly in another language, and with a few more compile/run/debug cycles.<p>The thing is: the mode of attack - breaking down the problem into simpler subproblems, solving one at a time, and in such a way that you're pretty sure that each step is correct - is used by both successfully. It reminds me of a study I read many years ago in Gerald Weinberg's <i>Psychology of Computer Programming</i>. The investigators studied the work patterns of many good programmers, and one of the variables they studied was number of runs per day (this was back in the day when one submitted ones program as a deck of punched cards to be compiled and (possibly) executed. They found that the good programmers tended to divide into two groups. The first (more akin to Dijkstra) mostly submitted a program which compiled cleanly, and executed, followed a significant time later by another. The second group submitted a program, got either compilation or runtime errors, quickly submitted a fixed version, perhaps iterating a few times, then went off for a while till they went through the quick cycle again. The point is: each group consisted of equally good (as far as could be measured) programmers. Both styles are usable, both styles are necessary to have in your arsenal: you need to be able to think through a problem, and prove your solution correct; and you need to be able to tackle it piecemeal and experimentally when it's too tough to tackle all at once.",1234381992
477473,comment,476749,476749,0,0,d-rock,,,"This reminds me of Mihaly Csikszentmihalyi's TED talk on flow.",1234381833
477472,comment,477121,477121,0,0,msg,,,"It's like human machine learning.<p>Rules are what you use to program programmers. If your aims are limited and it's a good set of rules, why not.<p>If you want to use your programmers to do something you don't know how to do, instead create an environment that evolves the right kinds of programmers and set them loose.",1234381700
477471,comment,476536,477003,0,0,bd,,,"Exactly, lack of motivation is a big deal. Games these days have crazy production values (GTA IV took 3.5 years, 1000 people and $100 million budget).<p>I know, there are also some very good indie games, but you have to be very creative to be able to compensate for a lack of production values. Not everybody is so multitalented.<p>One possible solution is to get into programming by modding existing games (instead of starting from scratch). Many cool games have very good scripting engines (for example Unreal, Civilization or Half-Life).<p>If you mod an existing game, your work is incremental, you can play with all these expensively produced assets. There is an instant gratification when you see some change in the game world made by you. Additionally, your results are immediately understandable to your gaming buddies.",1234381686
477470,comment,477182,477364,0,0,sh1mmer,,,"Yahoo! did say that there was a pricing model coming in the future for BOSS from the start. I'm sorry you feel frustrated. I'd be interested to hear if you have any ideas about how we could have communicated that better. It sucks that you we flip-flopped.<p>Disclaimer: I work for Y!",1234381670
