ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472153,comment,471660,471678,0,0,Jd,,,"To complicate things: What if I have a kid. Then being a father becomes part of my identity. Perhaps I might even think that people should have kids. If someone suggests that all children should be killed, or that debt should be added to the State I live in that presumably my children would have to pay off, I might react to these statements with more than disinterest and perhaps even with anger, since they conflict with my identity as a father.<p>'Open mindedness' may be a help navigating some problems regarding differing identities, but certainly not all.",1234101098
472152,comment,472127,472127,0,0,Ben65,,,"It looks a lot better than the original Kindle.  I tried one and disliked it so much I returned it.  The sad thing is I really wanted to like it.  I prefer reading on the computer anymore.  I didn't like how there wasn't a good way to hold it with out accidentally flipping the pages.  This new version seems to have fixed that.  I was willing to accept the non-color display, but I didn't like the liquid paper.  I wish it was backlit.  The navigation was terrible.  It looks like they've tried to address the navigation with a joystick, I'm sure it's better than the original.<p>I guess I wish I had an something like an iPhone or iPod touch that was around the same size the Kindle, that had a color screen, the touch features of the iPhone and iPod touch would be great, but button and stylus navigation would be alright.  Nice looking anti-aliased fonts are essential.  A good way to get content.  Kindle has a nice tie in to Amazon, but the on the original it was such a bother to get other content on it.  The big problem was no pdf support.<p>I'm excited that the Kindle 2 is much improved, I hope they have a lot of success with it.",1234101028
472151,comment,471660,472110,0,0,Jd,,,"I'm interested in your design doc and future discussion on this topic.",1234100649
472150,comment,471660,471885,0,0,lisp_padawan,,,"Kierkegaard had some interesting views on this very subject, that a belief system such as Christianity <i>requires</i> a greater life involvement than the common 'Sunday Christianity' of 30 years ago. I think now we find a larger number of 'genuine believers' whereas 30 or more years ago people went to Church because that was the thing you do. Now, as people have a greater freedom to NOT go, so the remaining attendees probably become <i>more</i> devoted. A kind of evolutionary process, where the selection method is self-selection of attendance based upon initial belief.<p>As a rationalist/atheist/<i>whateverlabel</i> of course I'm not sure I'm altogether comfortable with the rapid increase in religious adherence in recent years but that's a different discussion.<p>Very interesting essay PG!",1234100414
472149,comment,472127,472127,0,0,tsetse-fly,,,"The title is misleading. As the article mentions, this is all speculative, based on information from a forum.<p>Why not wait until Monday to post official pictures/specs/pricing? Visit Engadget if you want rumors.",1234100091
472148,comment,472017,472017,0,0,sant0sk1,,,"I've been hit by the [papa,phobic]coho a couple times in recent months. Its pretty lame.",1234099831
472147,comment,471977,471977,0,0,bdfh42,,,"What's interesting about the flow (or mix) of coins throughout the Euro zone is that is is an effect caused by individuals. Coins move form place to place in people's pockets and thus has nothing to do with inter-business transactions.<p>I contributed to the mix myself last summer when i brought lot's of Greek coins back to circulate in SW France.",1234099817
472146,comment,472125,472125,0,0,helveticaman,,,"Ouch...that hurts.  It's not at all funny like the Jonathan Swift one.",1234099809
472145,comment,471954,472072,0,0,sil3ntmac,,,"It's pretty different; commandlinefu looks like shell scripting only, while mine is more geared towards python, php, c, etc",1234099752
472144,comment,471576,471576,0,0,ekpyrotic,,,"Great read; however, I feel Prof. MacKay misses an important point. Employers fuel the problem, demanding this-and-that. People are going to university to meet the criteria for an top paying job, rather than passion for the subject. This is what is causing the grade struggle: student rush, cram, and rote memorise to achieve desired grades; most don't give a damn about interacting with the material. If you said here's an 'A' they'd take it, and not care about not knowing the material.<p>First, we need to restore university as an institution of learning [instead of a qualification mill]. In fact, I might be inclined to argue that grades should be abolished outright - almost what Prof. MacKay is saying.<p>[disclaimer: I'm a student at a world renowned British university]",1234099628
472143,story,,,2,1,joschi,"Virtualization With Xen On Debian Lenny (AMD64)",http://www.howtoforge.com/virtualization-with-xen-on-debian-lenny-amd64,,1234099624
472142,comment,472101,472114,0,0,jacquesm,,,"Second The Art of Computer Programming, definitely not Godel, Escher, Bach (though it makes for interesting reading).<p>I really liked 'Introduction to Algorithms' by Cormen, Leiserson, Rivest and Stein, MIT press.",1234099536
472141,story,,,1,0,bdfh42,"Twitter is now worth like half as much as it was last week",http://blog.broadbandmechanics.com/2009/02/twitter-is-now-worth-like-half-as-much,,1234099469
472139,comment,471660,472025,0,0,DanielBMarkham,,,"I look at politics and religion as deeply personal choices. I also think they are somewhat ""beyond reason"" -- I don't want to use the term irrational because my point is that the rules of rationality don't apply. Perhaps trans-rational? And when I mean religion, I include the atheists here. They're as impervious to reason as any of the others, but mostly can't see it, which makes them a bit humorous to deal with.<p>The problem is that most folks are 1) very uncomfortable with this situation, and 2) can't find the words to express the ""why"" of what they are saying (except for the rationalists, who will use reason ad infinitum regardless of which side of the issue they stand)<p>I think the most honest responses are, like yours, where you say that there's good reasons that you just can't get to. I also respect people who say ""beats me"" -- the agnostics. I'm more of an agnostic these days when it comes to religion, and for a long time I've realized that politics is completely non-rational.<p>That's not to say you can't use logic and reason in the discussion: I think they provide tools to meet in the middle and share equally. But logic in these discussions has a completely different purpose than it does in say, a geometric proof. It's a flashlight in a dark, constantly changing room. It's not the light switch. Most people miss that point.<p>I enjoy seeing people talk about religion and politics (as long as it's civil) because it gives me an idea of how they think. It's neat to watch people struggle with really tough questions. Who knows? There might be something I could learn there. But I can see where it can destroy a forum.",1234099230
472138,comment,472101,472101,0,0,petercooper,,,"Wikipedia is an amazing resource for computer science stuff, I've found. For example: <a href=""http://en.wikipedia.org/wiki/Sorting_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sorting_algorithm</a> .. you can get lost in there for ages. Just make sure you take notes and try to apply what you learn.<p>Also: <a href=""http://delicious.com/popular/compsci"" rel=""nofollow"">http://delicious.com/popular/compsci</a><p>Also: <a href=""http://academicearth.org/subjects/computer-science"" rel=""nofollow"">http://academicearth.org/subjects/computer-science</a> (this one is a <i>goldmine</i>)",1234099141
472137,comment,471579,471579,0,0,ejs,,,"I often think it would be beneficial if HN had some directory that people could list their skills if they are willing to freelance.<p>Often times I would like to work with someone more skilled in UI and design and would rather work with someone who posted on here regularly. Seems like it would be less risky then say any of the elance/ rent a coder type deals.<p>I have thought it would be nice if there was a site devoted more to building a business relationship then just low-ball pricing to get projects done. Maybe I should just build one, but getting enough people to make it worthwhile would be the difficult part.",1234099090
472136,story,,,5,6,ideamonk,"Review: Does my presentation give a clear picture of the project?",,"Hi everyone,
Just got over with a website for our surveillance project we bunch of students are planning to do. I've made a website presenting the idea through a slideshow. Since, we 4 people work on the project, we already have a good idea of what we're doing. I just wished to check if people too do get the right message that we're trying to convey. Just for a reality check, what impression do you get about the project when you look at the presentation ?
have a look - http://spacelock.madetokill.com/<p>One point someone mentioned is that I never actually described the project in detail on our website... I'm working on that right now. I wonder if I should actually explain every detail of the project, it's meant for a contest - Student2Business, should I disclose the whole working ? the basic architecture is already visible. There are some features which we wish to keep secret too!<p>Thanks",1234099004
472135,comment,472134,472134,0,0,mace,,,"The first talk by Aaron Patzer of mint.com has particularly good advice for startups.<p>Here's a direct link to the Quicktime video of the talk:
   <a href=""http://stream.fuqua.duke.edu/Content/Groups/EES/2008/Patzer.qtl"" rel=""nofollow"">http://stream.fuqua.duke.edu/Content/Groups/EES/2008/Patzer....</a>",1234098917
472134,story,,,12,1,mace,"Duke Entrepreneurship Education Talks",http://www.dukedees.com/sessionpowerpointdownloads,,1234098846
472133,comment,472028,472049,0,0,moe,,,"Agree'd. It seems like the author either has no customers or very understanding customers. Pushing every commit to production is just non-sense by any metric. What about commits that muck with the data model where bugs might potentially destroying production data?  What about complex developments that consist of more than one commit?<p>This almost reads like a link-bait. I somehow doubt the author really believes what he's writing there.",1234098739
472132,story,,,2,0,robg,"Obama appoints John Doerr to economic advisory board",http://www.nytimes.com/external/venturebeat/2009/02/06/06venturebeat-obama-appoints-john-doerr-to-economic-advis-103631.html,,1234098437
472131,comment,471977,471977,0,0,petercooper,,,"One of their most interesting maps was a look at Polish voting patterns (right vs left wing) overlaid with the outline of pre-1945 Germany.<p><a href=""http://strangemaps.wordpress.com/2008/12/15/348-an-imperial-palimpsest-on-polands-electoral-map/"" rel=""nofollow"">http://strangemaps.wordpress.com/2008/12/15/348-an-imperial-...</a><p>Turns out the Polish areas that were German 100 years ago tend to vote more right wing/centrist than the non-Germanic areas.",1234098216
472130,comment,471659,472067,0,0,tsetse-fly,,,"<a href=""http://antoniocangiano.com/2009/01/28/lets-all-grow-up/"" rel=""nofollow"">http://antoniocangiano.com/2009/01/28/lets-all-grow-up/</a>",1234098189
