ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
490296,comment,490173,490177,0,0,jrockway,,,"I found it useful when everyone else on my team was incompetent.  Sitting down with them at least prevented them from going off and doing negative work all day.  The result was pretty consistent output from the team, which is what companies aim for.  It was less productive than firing the incompetent people and letting me do their work instead, however.  (Incidentally, this makes it sound like I didn't get along with my coworkers, which was not at all true.  After we started pairing, we all got along <i>too well</i>, and started wasting the entire day socializing instead of programming.  Oops.)<p>Anyway, now that I don't have coworkers like this, I find it's easier to go off on my own.  I also don't find it particularly useful to write a failing test and make it pass, I tend to alternate between big batches of code, a batch of passing tests, some todo tests, and then making that all work again.<p>YMMV, but you have to keep in mind that things like XP, Scrum, Agile, TDD, etc. are designed to make big groups do things in a consistent amount of time, so that the code works reasonably well and it is delivered in a predictable amount of time.<p>It is not necessarily a good way to do things if you are a good programmer.  (Strict rules are for robots, not artists.)",1235267974
490295,comment,490259,490259,0,0,sqs,,,"I understand Apple investors wanting to know more about his condition. If they want to pursue that, I think they're justified. But there's a big difference between spreading gossip and exercising one's shareholder rights.<p>Yes, Steve Jobs gave up his expectation of the level of privacy you or I enjoy when he became the CEO of a massively successful, publicly traded company. But that doesn't mean that it's right to violate his privacy.<p>If you are an Apple shareholder trying to exercise your rights, that's fine. But 99% of the stuff written about Jobs' condition feels intrusive, and I would feel uncomfortable writing it myself.",1235267930
490294,comment,490259,490259,0,0,rms,,,"Spending time with his family.",1235267872
490293,comment,490259,490259,0,0,DenisM,,,"If it's real AAPL will tank when news breaks out officially.<p>Then again the article author maybe playing for just such an effect. Who knows?",1235267845
490292,story,,,64,30,colins_pride,"The evolutionary role of cooking",http://www.economist.com/science/displayStory.cfm?story_id=13139619,,1235267806
490291,story,,,3,0,tokenadult,"Chicago undergraduate mathematics bibliography",http://www.ocf.berkeley.edu/~abhishek/chicmath.htm,,1235267516
490290,comment,490216,490216,0,0,icey,,,"I can't say I'm surprised that it devolved into a flame war by page two.",1235267410
490289,comment,489788,489788,0,0,proee,,,"Talent is what fuels the hit show ""American Idol.""  People enjoy watching the contestants try and fail because they have no talent.  It's a sad reality really...  Sorry, but the decision was made when you were born.  You either sing like a star, or you suck dawg!",1235267396
490288,story,,,3,0,kanny96,"IPhone Development Bootstrap Procedure",http://www.iphonedev.in/iPhone/iPhone-Development-Bootstrap-Procedure.html,,1235267336
490287,comment,489258,489994,0,0,callmeed,,,"Should be in my profile ... or at erikdungan.com",1235267332
490286,comment,489934,490257,0,0,jackowayed,,,"it really depends. my last install was awesome. It's really good at figuring out the partitioning for you. (I did a dual-boot, and I thought I'd have to manually partition but didn't because it knew what it was doing.)<p>The actual install is fast and comprehensive. It sets up a lot for you. I remember having to install X on Free BSD not that long ago (maybe 5 years).<p>I've had good luck with wifi cards, but that is still sometimes an issue.<p>25 hours seems like a really long time (Unless you're counting hours of ignoring it while it updates and installs all the programs you pick. That is pretty slow.)<p>I'm not sure what you were doing, but I've set it up on several laptops and desktops and never had to spend more than 2ish hours of my time getting it setup. (Maybe a little more to install and configure everything.)",1235267330
490285,comment,490173,490261,0,0,jrockway,,,"You are ""missing out"" on ""code generation"".<p>Apparently some languages have so much verbose boilerplate that the only way to be productive in such a language is to pick the boilerplate out of a menu when you need it.  Or so the IDE folks say.  (Other problems include insane organizational schemes that require the computer to move code between specifically-named files in order for your app to run.)<p>Anyway, the IDE thing is a classic example of a ""local maximum"".  The language made a bunch of bad decisions, and the only to get productive again was to invent an incredibly complex tool to abstract away some insanity.  Sure, it's kind of good.  But if you threw both away and started over, you'd get a better maximum with less complexity.  The word ""blub"" comes to mind.<p>So in the end, you are exactly right -- if you are using a reasonable programming language.  If you are using Java, you need all the help you can get.  (And yes, I mean that in two ways.)",1235267302
490284,comment,490192,490276,0,0,DanielBMarkham,,,"Rigor is relative, unless you're talking about formal proofs. This struck me as simply a guideline to use in regular conversations with anybody you might meet on the street.<p>I know who the guy is. I'm just saying there's a fine line between busy and can't be bothered and a pompous asshole with poor social skills.<p>The list makes me lean towards the latter opinion.",1235267297
490282,comment,490054,490054,0,0,pstinnett,,,"Has anyone here done this? I'm thinking of buying either a Mini 9 or Mini 12 with my tax refund and installing OS X. Curious to know what you think / how speedy it is.",1235267117
490281,comment,489764,489764,0,0,makecheck,,,"I think the gnuplot port (uses HTML 5 canvas) is impressive:
<a href=""http://skuld.bmsc.washington.edu/~merritt/gnuplot/canvas_demos/"" rel=""nofollow"">http://skuld.bmsc.washington.edu/~merritt/gnuplot/canvas_dem...</a><p>Of course, it's a question of how widespread HTML 5 canvas support will be, in the timeframe that you need.",1235267098
490280,comment,489731,490070,0,0,froo,,,"<i>That won't remove the need we have for big cinema.</i><p>Exactly and to put that into perspective and using recent results, January 09 has been Hollywood's biggest January on record in terms of ticket sales.<p><a href=""http://www.latimes.com/business/la-fi-boxoffice2-2009feb02,0,7465333.story"" rel=""nofollow"">http://www.latimes.com/business/la-fi-boxoffice2-2009feb02,0...</a>",1235267043
490279,comment,490054,490239,0,0,mechanical_fish,,,"From a marketing standpoint, Linux is priced wrong. It's free, so it attracts people who expect to get something for nothing. A lot of those people walk away disappointed.<p>Mac users understand that the Mac OS is worth money -- otherwise they'd be Linux users. So they look at a $400 machine running the Mac OS as a huge bargain, and are happy to go through all sorts of pain in exchange for it.<p>Of course, if the Hackintosh movement catches on there will be a new class of people who -- being too cheap to buy an actual Mac --  will try the Hackintosh route, encounter problems (installation difficulties, subtle bugs that destroy data, apps that don't work, OS upgrades that cause their machines to break) and gripe about it. Which will subtly tarnish Apple's brand. This is why Apple's lawyers are so vicious about this stuff.",1235267015
490278,comment,490255,490255,0,0,thomaspaine,,,"Depends on what type of website you're hosting. If you're going to host something simple like a wordpress blog or static content, I would suggest <a href=""https://www.nearlyfreespeech.net/"" rel=""nofollow"">https://www.nearlyfreespeech.net/</a>. You only pay for the bandwidth that you use, as opposed to a normal monthly payment plan where you have a fixed amount of bandwidth. They have nice privacy protection options and you can also use them to register domains (I think $8.95 for a year).<p>The downside with nearly free speech is that you can't host persistent processes there, which means no Rails, Django, etc. apps. For my Django apps I've been using Webfaction, which I've been pretty happy with. The cheapest tier is a shared hosting environment for $9.95 a month, or $8.95 if you lock in for a year. That tier gives you enough memory and bandwidth to prototype and launch your apps with a small user base, and then if you need to, you can just upgrade your account.<p>Oh wait, I just noticed that you're a university student! You should check to see what your options are for hosting your website on the university network. Most schools give students free hosting options. I know plenty of people who host their websites on university accounts for free, although once you start getting hammered with traffic you might have to switch to a commercial host. You might have to go through the process of setting up your own server rather than just taking advantage of the pre-installed configuration you would get from a shared hosting environment like webfaction. But then again, learning how to configure apache can't hurt.",1235266883
490276,comment,490192,490269,0,0,scott_s,,,"Then we have different definitions of ""crackpot."" My working definition is someone who is convinced their ideas are better than orthodoxy despite no evidence in their favor and reasoning that lacks rigor.<p>The author of the list is a mathematical physicist. I assume the list is inspired by the letters he receives from people who are sure they've disproved relativity or quantum mechanics.",1235266868
