ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485739,comment,485647,485700,0,0,whacked_new,,,"There seems to be some kind of ""all other factors held constant"" clause hidden here, correct?<p>The idea seems valid, but I paused to think why it didn't jive with the employment recovery rate plots.<p><a href=""http://www.williampolley.com/blog/archives/2009/02/employment-loss.html"" rel=""nofollow"">http://www.williampolley.com/blog/archives/2009/02/employmen...</a><p>It seems the most straightforward explanation is... actually, I can't think of one, but I have three factors that seemingly count against your theory. 1. increasing income and purchasing power disparity. 2. changing attitudes and/or culture; then we can expect a new kind of ""equilibrium curve"" due to new consumer behavior. 3. age of previous buyer's generation (unsure about this one).<p>Also, speed of information is unbalanced with speed of physical processes; you can make an order and track a package of food with millisecond accuracy, but you will still remain hungry for as long as the delivery truck can drive.<p>Someone more knowledgeable, say something if you will.",1234965575
485738,comment,485684,485684,0,0,ph0rque,,,"It's been a dream of mine (currently beyond my hacking capability) to build a really simple 3D CAD app using JS on an HTML canvas (optimized for Chrome, since V8 compiles JS down to bytecode). This, along with several other 3D Canvas implementations, are a good step forward.",1234965574
485737,story,,,2,1,ttol,"Unblock blocked calls -- see the number even if caller id is blocked.",http://www.trapcall.com,,1234965558
485736,comment,485668,485668,0,0,jacquesm,,,"This reminds me of the beginnings of the webcam project, I had a silicon graphics box with a camera attached to it pointing at a 'mobile' with a bunch of paper birds, a fan and a light. You could control the fan and the light via the internet, a simple cgi program would change the state of two output lines, a couple of relays and it was done.<p>For months I would receive messages that would roughly fall into two categories, those that thought that it was really neat and those that thought it was fake :)<p>Now, as for this robot, imagine two of them in an arena!",1234965486
485734,story,,,1,0,markpeterdavis,"Top Ten Ways The Best Entrepreneurs Interact With VCs",http://www.markpeterdavis.com/getventure/2009/02/top-ten-ways-the-best-entrepreneurs-interact-with-vcs.html,,1234965362
485733,comment,485679,485679,0,0,jrockway,,,"This is a very good article.  There are way too many articles that take some ""interesting fact"" and then misinterpret into something earth-shattering.  ""Magenta isn't a color?  HOW CAN THAT BE!?""<p>The original article should have said, ""some colors are a single wavelength of light, others are a combination, thanks to how your brain works.""  Fortunately, this article was written to make up for the inadequacies and sensationalism in the original.",1234965353
485732,comment,485592,485681,0,0,dcurtis,,,"Also he points to BoingBoing as having a substandard design, but really it has one of the best blog designs out there. Whoever designed it has an excellent understanding of typography and spacing.",1234965339
485731,comment,485460,485460,0,0,jasonlbaptiste,,,"I think this was a really poor move on Facebook's part.  TOS are often worded and seem a lot worse than they are.  By putting this supposed <i>screw up</i> in front of all 175 million members, they really made the issue a lot bigger.  Before that, most people who cared were Alpha Geeks and privacy nuts that like to whine about any issue.<p>If they ACTUALLY sold your data after you left, that might cause a huge uproar.  I don't think they would be dumb enough to do that.  Also, how valuable is the data of a user that isnt even there anymore.  Yup, I can see advertisers really seeing value in selling a product to a user that doesn't exist anymore.  Most likely, the real reason for keeping some of that data, is to keep it as part of the overall data they can mine / use algorithim's with.<p>Drafting a bill of rights seems like a good move.  If anything they should have used this opportunity as a chance to talk with everyone, gather some valuable feedback, and then change the terms of use.  Jumping the gun and reverting back just doesn't make sense.  Imagine if they did this with the Newsfeed back in 06.",1234965291
485730,story,,,1,0,gravitycop,"Cell-phone chargers to be universal by 2012 (will use micro-USB plugs)",http://news.prnewswire.com/DisplayReleaseContent.aspx?ACCT=104&STORY=/www/story/02-17-2009/0004973182,,1234965272
485729,comment,485656,485656,0,0,jacquesm,,,"blip.tv ?<p>This is a tough question because as long as a company is in private hands it is very hard to get figures.",1234965252
485728,comment,484779,485524,0,0,ovi256,,,"I'm a bit in the same situation, altough after only seven months. I had a case of buyer's remorse after a few months, after being very excited at the beginning (company logo as background and all). I soon realized the only new thing I learned is not to put on lightly-colored tshirts under dark pulls. And some PHP, which I tend to consider a negative asset.<p>I'm now looking into PhD too, for the same reasons. And being in Europe, I think the lifestyle change (young software engineer -> PhD student) won't even be that big.",1234965247
485727,story,,,1,0,blaz1988,"Add Page Rank Button In Google Chrome",http://hackspc.com/add-page-rank-button-in-google-chrome/,"Google Chrome doesn’t support toolbar or any other such kind of features, for viewing page rank. But you can add page rank button with the help of JavaScript function.",1234965245
485726,comment,485684,485713,0,0,fortes,,,"FYI -- it's significantly faster in Chrome than FF3, work a look.",1234965239
485725,comment,484218,484218,0,0,tomjen,,,"If we are going to count on hope and virtue to get us out of this mess, then we might as well give up because it will only be an exercise in wasting time.",1234965222
485724,comment,485697,485697,0,0,omnivore,,,"Being the guy who spent 4 years in Wyoming doing a startup before moving to Chicago last year, I'd say yes.<p>Not so much about the location, as much as it's about the support system you have in place and accessibility of people who you can have around to help you at the different phases of what you're doing that's critical.",1234965140
485723,comment,485460,485460,0,0,trickjarrett,,,"From Zuck's response, I understand what they were saying. Their legal department said, ""Look, if users quit you have to delete their content too. Unless you change the TOS."" So they changed the TOS to allow the messages and shared photos, etc to remain.<p>The problem arose because it's a major change with no introduction or explanation, and the TOS had no language to qualify it as such so they were giving themselves carte blanch in terms of limitations on this power.<p>What they need to do:
1) Carefully construct the legal text to not appear so far reaching and easy to abuse.
2) Warn everyone that change is coming.
3) Implement said change and monitor feedback.",1234965088
485722,comment,485036,485625,0,0,Spyckie,,,"Well, right now if you want to move quickly and often, the hassle of moving in and out often makes it not worth it to mobilize, and hence you choose not to take a job that is somewhere else but utilizes your skills more effectively (allows you to produce more output in economic terms).<p>Don't know if a good solution exists... housing is a very messy optimization process because people want vastly different things in their homes. I guess you could focus on niche groups so you can get some standardization going.",1234965004
485721,comment,485517,485653,0,0,ntoshev,,,"I guess no one has come up with a better way.<p>If you introduce a new system, it has to be at least as good as what we have now: no one would want to sacrifice relevant results.<p>It is wrong to think about pagerank as a single algorithm: it is a family, the common things being that these algorithms analyze the global link graph (yes, I lumped the HITS algorithm in the same family).<p>The problem is, if you <i>don't</i> use the link graph, there is not much left. There is the content, but this is not enough: before Google you could often steal someone's high ranking by just copying his content verbatim or maybe tweaking it a little. So, pagerank is actually a big improvement over what was out there before.<p>Pagerank can be thought as an estimation of the traffic a website gets. Suppose you can measure the actual traffic (e.g. by forcing all sites to install google analytics). That would be a pretty well gaming-proofed system, but you would introduce so much inertia - every new site would have a huge chicken-and-egg problem to overcome.",1234964982
485720,comment,485517,485618,0,0,mileszs,,,"That sounds like quite the conspiracy.  Do you have any evidence, anecdotal or otherwise?",1234964920
485719,comment,483594,485328,0,0,jacquesm,,,"troll alert...",1234964896
485718,story,,,1,0,seren6ipity,"Knitting, Reading, Computer Games may delay Dementia",http://news.bbc.co.uk/2/hi/health/7896441.stm,,1234964887
485717,comment,485460,485606,0,0,alecco,,,"It got to major newspapers and even some TV. One Facebook protest group made over 70k members in one day.<p>Facebook can lose the grace of the masses in a matter of months. There are many websites ready to fill in.",1234964849
485716,story,,,2,0,jasonlbaptiste,"Facebook Backtracks Under Community Pressure, Goes Back To Old ToS (For Now)",http://www.techcrunch.com/2009/02/17/facebook-backtracks-under-community-pressure-goes-back-to-old-tos-for-now/,,1234964844
485715,comment,484968,485238,0,0,pchristensen,,,"<i>it would be churlish of me</i><p>And yet you managed :)",1234964841
485714,story,,,2,0,dominik,"How to Save New Brain Cells: the more they are challenged, the more they flourish",http://www.sciam.com/article.cfm?id=saving-new-brain-cells,,1234964748
485713,comment,485684,485684,0,0,swombat,,,"With cloth animations too! (demo 1)<p>Quite impressive... does use up a fair bit of cpu and is still quite slow.... and doesn't work in IE7.<p>I think Flash still has many happy days ahead of it, but this is still rather cool.<p>For the record, it appears to be using a javascript version of Papervision, the fairly widespread 3D library for Flash.",1234964734
485712,comment,485036,485036,0,0,fortes,,,"> The solution begins with the removal of homeownership from its long-privileged place at the center of the U.S. economy. Substantial incentives for homeownership (from tax breaks to artificially low mortgage-interest rates) distort demand, encouraging people to buy bigger houses than they otherwise would.<p>He's right, but getting rid of that those deductions is a political non-starter. There's no way it could ever pass (as he mentions, home ownership is 70% of the population, good luck with that).<p>If anything, politicians seem to be doubling-down on homeownership in this recovery, trying to prop up prices in order to recover.",1234964696
485711,comment,485012,485617,0,0,yummyfajitas,,,"He isn't arguing against classical mathematical proofs. He is arguing that informal computer assisted proofs should not be held to a higher standard than informal human created proofs.",1234964610
485710,story,,,1,0,dominik,"Jones Day v. BlockShopper: A case that threatens the right of Web sites to link freely.",http://www.slate.com/id/2210636/,,1234964549
485709,comment,485053,485053,0,0,truebosko,,,"Ok, I feel like an idiot. When it says ""source this into your .bashrc"" what does it mean?<p>I know where .bashrc is, but simply pasting it into the file seems like .. the wrong way to do it. Couldn't really find an answer on Google",1234964429
485708,story,,,2,0,raju,"Business programming simply isn't that hard",http://weblog.raganwald.com/2006/09/business-programming-simply-isnt-that.html?repost=feb2009,,1234964409
485707,comment,471660,471660,0,0,ipsophage,,,"Well, if identity is just a shortcut to forming exclusionary, co-operative groups in the competition for scarce resources, then keeping one's identity small (i.e. not identifying with many groups) is not necessarily good advice. There's a lot of interesting literature on this spawned from studies of supposedly ethnic conflict in areas such as Rwanda and the former Yugoslavia.",1234964295
485706,comment,485699,485699,0,0,josefresco,,,"""A snarky cathouse where everyone tears down everyone else anonymously ""<p>Doesn't that describe the Internet in general?  Seems that regardless the platform there is a lot of negativity due to the perception of anonymity.",1234964260
485705,comment,485517,485599,0,0,ashleyw,,,"By the way, I was chatting to Jason the other day about the tipping/bounty feature:<p><pre><code>    ""So far the tipping results in 2-10x the amount of response... so clearly it works. Give it time! :-)""
</code></pre>
Maybe it was worth re-creating Yahoo's service just for that one extra feature, we'll see! (Though it won't have been if search engines penalise them for cheap tactics like this.)",1234964155
485704,comment,485146,485597,0,0,rgrieselhuber,,,"Good question. :-)<p>My answer turned out to be a bit long, so I just created a post:<p><a href=""http://news.ycombinator.com/item?id=485701"" rel=""nofollow"">http://news.ycombinator.com/item?id=485701</a>",1234964027
