ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495339,comment,495053,495216,0,0,JesseAldridge,,,"Sounds like a textbook example of Dunbar's number.<p><a href=""http://en.wikipedia.org/wiki/Dunbar's_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunbar's_number</a><p>Maybe a good solution is to break the community down into neighborhoods of ~150 people.",1235617142
495338,comment,494481,495097,0,0,larrywright,,,"That's nice, but I don't think it makes up for how they attacked it. PJ Hyett (of GitHub fame) even commented on it at the time: <a href=""http://www.pjhyett.com/posts/224-how-not-to-open-source"" rel=""nofollow"">http://www.pjhyett.com/posts/224-how-not-to-open-source</a>",1235617103
495337,comment,494066,494388,0,0,ahoyhere,,,"(WARNING: ANECDOTES)<p>I find that contemplating death has a very similar effect, -- not the way you'll die necessarily, just that you will, go in the ground, rot, and everybody and everything will move on without you.<p>It's very good for the ol perspective muscle, once you get over the initial freak-out of contemplating The End of You.",1235617004
495336,story,,,338,126,pg,"The most surprising thing I've seen in 2009, courtesy of Etherpad",http://etherpad.com/ep/pad/slider/13sentences,,1235616717
495335,comment,495190,495291,0,0,ja2ke,,,"The article is about the author and two chefs trying a series of different configurations of water volume and heat to try and find out what is traditional and what is the actual breaking point for making it not taste as good or be too much work.",1235616642
495334,story,,,157,55,neilc,"How I almost killed Facebook",http://matt-welsh.blogspot.com/2009/02/how-i-almost-killed-facebook.html,,1235616548
495333,comment,495188,495188,0,0,arebop,,,"Maybe I was unusually naive, and probably everyone's more informed these days, but the thing I'd add is that tech companies are very different from other companies for CS majors.<p>I supposed in my innocence that there were the overtly-sexy apps and the unsexy but still challenging apps* . I haven't had the opportunity to work for a real tech company yet, but my impression is that programming in IT is essentially a different career compared to programming in a software company.<p>*It's not just a matter of nasty-little-problems. It's also a question of cultural values. More on this at <a href=""http://enfranchisedmind.com/blog/2009/02/22/programming-doesnt-suck-or-at-least-it-shouldnt/"" rel=""nofollow"">http://enfranchisedmind.com/blog/2009/02/22/programming-does...</a>.",1235616480
495332,comment,495142,495267,0,0,gojomo,,,"Portraying it as a feature on another product is an interface choice -- and Google could choose to ape the Twitter simplicity.",1235616476
495331,story,,,1,0,mannylee1,"Ask YC: After Twitter.com what will be the next hot website?",,"It is always fun to speculate.  What's going to be the next hot site.",1235616410
495330,story,,,4,0,divia,"New research shows placebos can also benefit patients who do not have faith in them",http://www.sciam.com/article.cfm?id=placebo-effect-a-cure-in-the-mind&print=true,,1235616289
495329,comment,494393,494393,0,0,helveticaman,,,"If you're going to improve education, why don't you start using dvorak?  It's the absolute lowest hanging fruit.  Hell, it's the watermelon of education.",1235616266
495328,comment,495077,495179,0,0,vaksel,,,"welcome to the blogosphere",1235616148
495327,comment,494593,494593,0,0,helveticaman,,,"What about counting calories consumed by the brain?  I don't know how one could do this, but it seems sensible.  You get a lot of credit when your brain is hammering away, and nearly none when you are dozing off in front of the screen.  Also, if you can't do home projects at work, all the cerebral intensity would be expended on work projects.  The worst that could happen is that the worker focuses on details rather than on the big picture.",1235616104
495326,comment,495053,495098,0,0,brlewis,,,"I have definitely found utility in HN, in direct feedback/advice that I've solicited, in examples from what other people are doing, in learning about sites that I could integrate with, and from principles that helped me prioritize.<p>If you look at the feedback I initially got here for OurDoings, and then look at what OurDoings is like today, there's no question I've learned a lot.<p>Oh, and from JavaScript code I copied from the HN.  The Image() voting code looks like a hack, but if Paul Buchheit did it it must be OK.  :-)",1235616027
495325,comment,390582,390729,0,0,webmaster,,,"If you think about it, anti-solipsism, or at least the pre-solipsism era lasted for millions of years before solipsism.  That fact alone makes me think solipsism is a bunch of hogwash.",1235615881
495324,comment,494796,494993,0,0,stevewa,,,"My opinion is that is entertainment. I don't think it is turning the knobs, instead it is manipulating the video tape to show you what they want you to see. And he is an outsider making the changes, the original person is not doing it themselves. In a startup, the original person needs to be coming up with ways to turn the knobs and try different things to see what will work. It seems they choose people for the entertainment and shock value. Same thing with the ""We mean business"" show on AETV. I recommend a different source of inspiration...",1235615813
495323,story,,,4,0,goodgoblin,"When Angels Fear to Tread",http://blog.tomevslin.com/2009/02/when-angels-fea.html,,1235615780
495322,story,,,1,0,jbrun,"Expanding broadband to bail out economies",http://www.iht.com/articles/2009/02/25/technology/broadband.php,,1235615660
495321,comment,494481,494846,0,0,adbachman,,,"We could, and did rely on the code he produced. But that doesn't mean anyone believed they could rely on him. If he had said, ""You can rely on me"", you might have an argument. Your bad for reading too much into it.<p>From the blog post:<p>> For Capistrano, I will continue to follow the mailing list, and might appear in the #capistrano irc channel from time to time, but I am no longer the maintainer of these projects.<p>He kind of came out and said it.<p>Sorry to jump on the beatdown bandwagon, but there really is no defense for your attitude here.",1235615620
495320,comment,494856,494856,0,0,jacobian,,,"I'm a bit confused: what form of ""action,"" exactly, would Opera like us to take here?<p>That sounded snarky and sarcastic, but I'm really not sure what a public debunking of ad copy is supposed to do? Rockports don't actually ""make me feel like walking,"" there are quite a few ""other white meats"" besides pork, and Apple is advertising their own products.<p>What, exactly, is supposed to happen next here?",1235615593
495319,comment,495190,495190,0,0,patrickg-zill,,,"Interesting but the ""savings"" are minimal if you account for someone's time.  A billion pounds of pasta taking an extra 6 minutes to prepare is 600 million hours, right?  For a savings of $20 million a year?",1235615561
495318,story,,,3,0,jasonlbaptiste,"Zumodrive vs. Dropbox",http://www.newsome.org/2009/02/zumodrive-vs-dropbox.shtml,,1235615533
495317,comment,495077,495179,0,0,spot,,,"the lawsuit includes the patent on long filenames in the fat32 filesystem.  this is a big deal.",1235615510
495316,comment,494796,495219,0,0,stevewa,,,"You don't have to move on to something else, you just need to get money to pay your rent, then keep chasing your dream. That could be a 1 week to 1 month delay, but it doesn't mean you have to give up. To me, morale means keeping yourself positive and moving toward what you want, even when everything else is negative and horrible.",1235615453
