ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
468488,comment,467692,468227,0,0,codeinthehole,,,"No probs.  Once the storm's over, I'll blog about the set-up.",1233860341
468487,comment,467692,467865,0,0,bbuffone,,,"One way to help is to optimize the website; load less resources and make them more compressed.  Your users will have a much better experience and you will save money.  Take a look at rockstarapps.com for some tools to help out with this.<p>Also the site doesn't display well on a 1024 monitor the left panel is displayed below the right.",1233860317
468486,comment,467892,467892,0,0,RobGR,,,"I agree with this hypothesis.  Furthermore, advances in computers and communication and electronic record keeping should have allowed fewer people to be employed in the industry, shuffling much larger amounts of money.<p>I think much of the current economic ""crisis"" is actually a necessary shift or adjustment from certain industries to others.  It was the veiw of many that the ""panics"" that occurred at the end of the 1800s railroad building boom were simply a necessary adjustment, society had employed many in building railroads, which were done now, so period of unemployment might be necessary as lots of people shifted to doing other things.<p>I think the collapse of the housing market had that as a factor.  The number of bedrooms, bathrooms, and square footage per capita had increased a lot, as people's standards increased.  It may be that many people feel they have enough house, or maybe even too much, and are shifting to other things.  Such a shift of course exposes the shakiest business practices first, such as sub-prime mortgages and so on.<p>I believe that there are two other industries that are also due for some shrinkage, and they are education and health care.  Both of these are, like housing, heavily intertwined with the financial industry through loans and insurance.",1233860295
468485,comment,467692,468438,0,0,codeinthehole,,,"Great idea!  Have added this to the uservoice suggestions and will have a look at how to implement.  As NearlyFreeSpeech doesn't supper cron as yet - it might be easier to only tweet commands once they get more than 5 votes say.",1233860257
468484,comment,467427,467820,0,0,sounddust,,,"There's nothing wrong with snappy one-liners getting modded up.  It's just that there are so many thoughtful, intelligent comments that get ignored and buried, or even worse, modded down because their viewpoint is against the common belief of the people participating in the thread.<p>There are so many arguments that would not get improperly modded down if votes were public and subject to scrutiny.  It only happens now because people know that they can anonymously get away with it.",1233860225
468483,comment,465869,466047,0,0,prakash,,,"great comments below.<p>You could separate it into 2 segments. One portion of users not having used a website in a particular category and the other bucket being folks that had used such websites before. Let's take online travel websites as an example.<p>In both cases people had a <i>good experience</i> using the website which in turn was a combination of great design including crispness & information architecture, variable font sizes, great presentation of the most important information, a lot of user empathy, generally not making the user think and not surprising the user, heat maps of which areas of a webpage users are likely to look at, etc.<p>The technical aspects of it included, smaller webpage sizes, tons of caching by abstracting away personalized portions of the webpage, and thereby caching close to 70-95% of the webpage in the browser, using a CDN, compression, reducing RTT, using distributed dns, not accessing the database for requests if possible, having as many static components as possible, use of persistent connections, caching url query strings, and all the things mentioned in Y! performance guidelines.<p>For folks that had never used an online travel website, they compared the speed of a website to the ones they regularly used like google, rediff, yahoo, etc. For folks that had used an online travel website, the comparison was with the competition and how much better you were with the above aspects.",1233860223
468482,comment,467825,467825,0,0,FredSource,,,"Surprising to me to see how many would pay $5 per annum.
Personally I believe in open communication!<p>""Stopping"" anonymous users can be done with a little bit of design in the sign-up process.<p>If money is required adding some ads down the RHS of the screen would easily make that much ...<p>just my 2 cents...",1233860200
468481,comment,468329,468369,0,0,joshuarr,,,"Follow directions. When you're the one establishing them you'll appreciate compliance.",1233860187
468480,comment,467972,468465,0,0,tptacek,,,"Unitarians don't care what hats you wear. It's the word ""christians"" in these sentences that gets us into trouble.",1233860176
468479,comment,467825,467825,0,0,killingmichael,,,"100%. It is my main source of news :)",1233860172
