ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463863,story,,,1,0,tomsaffell,"Surviving a Hijack on the High Seas ",http://online.wsj.com/article/SB123335651246634995.html,,1233662364
463862,comment,463740,463821,0,0,azanar,,,"In these recession times, or in any other times, it can be difficult to tell the difference between really not having a choice, and seeming to not have a choice because of the internalization of the same platitudes one hears repeated incessantly. Needing the money is a valid concern, but as I am reminded of almost constantly by those around me, don't confuse a legitimate need for the money with the social pressure of remaining at one's current lifestyle masquerading as a need. Image and social class are not the only thing worth being concerned about, especially if worrying about them doesn't get you closer to being happy.<p>Really, I think far more people work for assholes than honestly are trapped doing so.<p>Also, your second thought reminded me of this thread earlier yesterday: <a href=""http://news.ycombinator.com/item?id=462338"" rel=""nofollow"">http://news.ycombinator.com/item?id=462338</a>. The author's philosophy seems to be to assume the other person is an asshole, until they prove otherwise. This thread advocates what almost seems like the opposite viewpoint; that if one assumes everyone is a dishonest shyster, it is actually worse for business than not assuming so and just dealing with getting burned a few times.",1233662268
463861,comment,463745,463745,0,0,gjm11,,,"20/20. There were two questions where I think their preferred answer is questionable at best (though clearly better than the other options offered). There's a word they defined wrongly, and a sentence from which they claim something's missing that's perfectly OK as it stands.",1233662260
463860,comment,462878,462878,0,0,swombat,,,"Until corporations upgrade from IE to something else en masse (unlikely in the near future), IE's share will remain disproportionate. I think the vast majority of people still using IE 6 are doing so because they have no choice in the matter.",1233662241
463859,comment,463745,463832,0,0,RiderOfGiraffes,,,"Cool.  I posted something the other day of direct relevance to programmers and it got no discussion, no upmodding, and sank without a trace.  Today I post a fun quiz that touches on mispellings and grammar.  It gets upmodded lots, gets <i>loads</i> of comments, and flagged.  I agree it's nothing to do with being smart - that's typical media misuse of the term - but that's not the point.<p>Time and time again I see people mispelling, or misusing, words like lose/loose, or their/there/they're, and I'm constantly frustrated that hackers don't get it right. Some of them have good reasons for finding it difficult.  Dyslexia is a real condition, evidenced by various brain scans and the like, and it can be difficult.<p>But there's no reason not to try.<p>And in case you think it doesn't matter, I invite you to read this post:<p><a href=""http://neil.fraser.name/news/2005/08/20/"" rel=""nofollow"">http://neil.fraser.name/news/2005/08/20/</a><p>Spelling, grammar, and other aspects of communication really, really matter.  The examples given here are about communicating with other hackers, but the lessons translate to dealing with customers, investors, the press, and others.<p>In summary, I respect that you found it uninteresting, but I think good spelling and grammar is important and relevant, even for hackers.  This was one way to raise its profile.",1233662215
463858,comment,463234,463846,0,0,markup,,,"As the book states one cannot provide such a solution for all of them. I get your (and other people in the favour of the table argument) POV, but I simply do not agree.<p>I suggest people to read <a href=""http://www.alistapart.com/articles/understandingprogressiveenhancement"" rel=""nofollow"">http://www.alistapart.com/articles/understandingprogressivee...</a> and the other (most recent) ALA articles on the same subject from Aaron Gustafson.",1233661926
463857,comment,397475,398137,0,0,tontoa4,,,"Real mature.",1233661922
463856,comment,463515,463515,0,0,swombat,,,"While I agree that focusing solely on being good to your users is a better plan that focusing solely on being good to your company, surely the best approach to be a successful business involves a bit of both.<p>Certainly, it's better to lean towards being good for the users, but doing things that will make the company succeed as a business concern is also worth spending energy on.",1233661860
463855,comment,463733,463733,0,0,tontoa4,,,"You need to believe in your own product, otherwise trying to sell it will just make you feel guilty. So post a link i'd like to help review it.",1233661806
463854,comment,463549,463549,0,0,numair,,,"Most angels are such a bunch of pompous amateurs.  If I was put in a position where I was broke and had to raise a small amount of money to start my bold new venture, I would get a minimum wage job and burn through my nights and weekends.  The agony of the minimum wage job would give me real impetus to make the business work, and it would be far less ridiculous than constantly explaining business decisions to some guy who sold a company for $10m (or worse, inherited money) and now considers himself a ""player.""<p>Don't get me wrong, there are some wonderful angels out there -- for example, accomplished university professors (a secretly wonderful reason to go to college, even if you are career-obsessed and don't care for a liberal arts education or hooking up with confused 19 year olds), or successful veterans of the field in which you are operating (such as Aydin Senkut, referenced in that article, or our good friend pg) -- but on the whole, the ""angel investor"" industry is a total waste of time, and a total distraction.<p>Also, from what I hear from VC friends, some angels can make your Series A a real pain; they don't pay to play, and they get antsy about dilution.  I'm sure pg would have more insight on this matter than I.",1233661534
463853,comment,462259,463202,0,0,whatusername,,,"""everything else is by negotiation"" could either mean: we functionally share our finances - but for tax/legal/convenience reasons we choose to keep seperate accounts...<p>My experience is the opposite - generally the major part of finances are shared and there are small accounts on the side..  (things like cars etc are usually ""owned"" by a single person - but that's more of a convenience)",1233661419
463852,comment,463234,463574,0,0,DougBTX,,,"Are there <i>any</i> examples in the css Zen Garden which have the really boring layout described in the article? Three columns which have the same height regardless of the height of the content in each column?<p>If so, I'd love to see how they did it. The best way I know is to fake it using well designed background images. Quite painful to do.",1233661394
463851,story,,,1,0,nreece,"History of the Internet (video)",http://www.vimeo.com/2696386,,1233661357
463850,comment,463745,463832,0,0,axod,,,"If this test has anything remotely to do with 'smartness', then I don't want to be smart...",1233661329
463849,comment,463565,463812,0,0,gaius,,,"But once you're there, how do you get back? Sure you might be well paid in that market but if you're not earning Western money then you're starting again from scratch when you return. And if you've been doing legacy work, with an obsolete skillset too.<p>I can see how this would be good for IBM, I can't see how it would be good for an individual worker.",1233661310
463847,comment,463234,463676,0,0,axod,,,"Don't just downmod me :/ Paste an example of css layout, that behaves like a table...",1233660958
