ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494417,comment,494066,494410,0,0,yan,,,"fart jokes aren't best comedy",1235573969
494416,comment,494150,494390,0,0,jbrun,,,"""They don't have anything like as much chance of becoming rich as a founder of a startup.""<p>Have you ever looked at the revenues for a best selling author? They very much a have a small chance of hitting it big. They should change their business model by offering interesting things like McSweeney's which uses both online and offline products to attract an audience.",1235573968
494415,comment,363,363,0,0,thepanister,,,"There is something funny that I really wish to see here... but it's not essential.<p>I want to see kind of analytical tool for my karma.. and see how I am doing!<p>Let me explain: Can you program a tool that would draw charts of your karma history... so you can see if your karma is raising or not? And it would be great if you can let the users choose to display their karma in specific dates!<p>There is something more advanced also... Can you analyze the topics that user is writing about that helped him in increasing his karma?
Also recommend a stories for the user to comment on... that's related to the user's interested topics based on his/her previous comments.<p>I think this is hard somehow... because it needs so much of analyzing, data mining... and some logical factors to work with!<p>What do you think? :D",1235573917
494414,story,,,3,0,Flemlord,"If managers were interviewed the same way as developers",http://zompist.wordpress.com/2009/02/24/what-managers-would-ask-managers/,,1235573914
494413,comment,494147,494385,0,0,davidw,,,"No, but I've head a suspicion for a while that something like Erlang could actually be useful for doing web stuff if, instead of doing much in the way of templates (Erlang is not fun for strings, IMO), it concentrated on sending and receiving JSON.",1235573856
494412,comment,494230,494380,0,0,CalmQuiet,,,"That seems likely.  But I thought I saw a thread where pg seemed to say it was <i>all</i> in RAM ?<p>[Though in a fairly recent post, I seem to recall he was musing about upgrading from a 32 to a 64 system - and working with more than 4GB RAM. Can all HN comments & indexes be happening in 4GB RAM? ]",1235573715
494410,comment,494066,494383,0,0,antidaily,,,"yeah, like fart jokes.",1235573671
494409,comment,494066,494208,0,0,peregrine,,,"I've been having a similar discussion with all of my friends lately. When I brought a plant to work someone asked 'Why did you bring that?' and I explained to him that not 50 years ago the majority of Americans would see green on a daily basis, in fact so much green it would seem like a jungle. Now we work in concrete jungles, grey cubes, beige walls and highways.<p>People forget that for thousands of years we were hard wired to kill those attacking us, hunt for food, and protect our family. We struggled through disease, famine, lived in every condition this world can throw, and now we only use our brain and our bodies become confused when the genes tell them one thing and we do another.<p>Its probably going to be a while until our bodies catch up to our brains(maybe never).",1235573652
494408,comment,493960,494044,0,0,Maven911,,,"Hi thepanister,<p>Thank you so much for the feedback! I appreciate it!",1235573639
494407,comment,493343,493995,0,0,anamax,,,"> We see stark differences in food quality laws in countries where the government pays for health care. For example, in most of Europe there's real sugar instead of corn syrup in soda.<p>There's no ""corn lobby"" in the EU, a lobby that won't go away with universal healthcare.<p>> I am optimistic that universal health care may reduce costs indirectly.<p>""optimistic"" isn't a plan or an estimation of likelyhood.",1235573589
494406,story,,,1,0,buckpost,"The Unhealthy Obsession with Social Media ROI",http://www.markevanstech.com/2009/02/25/the-unhealthy-obsession-with-social-media-roi/,,1235573532
494404,comment,494066,494066,0,0,TrevorJ,,,"Human happiness seems to be calibrated by whatever situation you consider to be your ordinary world. I traveled to Africa and visited a lot of people who's living conditions where less than ideal by my standards, but they where no more or less happy than I am, despite my (by western standards) better living conditions.<p>It reminds me of the quote by Bertrand Russell: ""To be without some of the things you want is an indispensable part of happiness.""No doubt in a few hundred years people will wonder how we ever got along happily in the era we live in now. They may think it inconceivable that we could be happy under such circumstances.",1235573442
494403,comment,492321,493073,0,0,herval,,,"I'm curious to know how do you do web development. Mind sharing?",1235573433
494402,comment,494067,494067,0,0,spoiledtechie,,,"Love the idea.  Will be looking to implement something like this soon.",1235573416
494401,comment,363,363,0,0,thepanister,,,"Hey,
This story has more than 660 comments on it, it takes many seconds to load, and it does not load completely!<p>I can't see the whole comments...the page stops loading!<p>Why don't you devide the comments to several pages? So you would display something like 100 comments per page.. and you click next to display the next 100, if any!<p>That would be better... page would load faster... and things would be fine!",1235573404
494397,comment,492169,492465,0,0,herval,,,"the reason is probably ""let's not release all the revolutionary UI stuff we had thought at the same time, so we can send a dozen other felines with minor enhancements, one every year"".",1235573208
494396,comment,494150,494181,0,0,rationalbeaver,,,"It seems that Amazon would agree with that assessment, since they own Audible.com, the web's biggest audio book seller. One would imagine that if they thought the kindle's reading feature would infringe upon/destroy the audio book business, they wouldn't have given it the green light.",1235573193
494395,comment,492169,492169,0,0,herval,,,"Two features I miss from Win/Gnome/KDE world: cut+paste and merging of folders (when you move something to a folder which has another with the same name, you actually override it in OSX).
It's probably just me. Meh...",1235573098
494394,comment,494349,494349,0,0,pauljg500,,,"One off the cuff question related to this that popped into my head - Does a person implicitly own the digital rights to all of the music they have purchased in the past? (cds, vinyl, etc)<p>Can an older guy to download via torrent all of the music from old vinyl records he has in the closet? Considering economic conditions, receiving 9.99 for every crappy cd I bought as a teen would be nice.<p>Could one sell back to the record industry for the ""value"" of the digital rights?<p>I don't really agree with this, but one could apply this logic to vhs/dvds, books.",1235573091
