ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
490789,comment,490745,490754,0,0,colins_pride,,,"There are a few issues here. When you get paid, that money probably gets deposited into a bank. When you start a family, you probably take out life insurance to make sure that if something happens to you, your family will be financially stable. When mortgage rates fall, you can refinance the mortgage on your house. Those are all financial services provided to you by private industry, and since people use them extensively, I think its fair to say that they are real contributions to the economy. Now you can argue that Wall St. guys are overpaid, have bad incentives, etc. But it is much tougher to argue that politicians should be arbitrarily limiting pay in certain currently-unpopular industries. That introduces distortions, and it does it at the worst possible time. Can you imagine if there were legal limits on startup profits in response to the dot com bubble? Do you think we'd have all of these great enterprises like Facebook, Twitter & YC? And the idea that it was done through a late night ammendment to the stimulus bill by an ethically challenged senator such that congressmen and congresswoman didn't even know that they were voting for these limits is just terrible.<p>Don't get me wrong: It is also terrible that for the last two decades a lot of our best engineers have gone into finance, rather than building cool stuff, but it sure looks like that is unwinding on its own.",1235332775
490788,story,,,82,25,jjguy,"Reverse engineering Facebook photo links; circumvents privacy settings",http://www.lightbluetouchpaper.org/2009/02/11/new-facebook-photo-hacks/,,1235332768
490787,comment,490735,490735,0,0,thomasswift,,,"Email, HN, RubyFlow and my own site to see what people added, then I get back to work.",1235332749
490786,comment,489018,489396,0,0,sjs382,,,"I just think its funny that the ""Guy who (admittedly) doesn't use"" writes a column about his hate.",1235332745
490785,comment,489077,490739,0,0,weavejester,,,"I'm not claiming that Git is better than Subversion, or that you should use it. I'm merely pointing out that branches in Git have other advantages as well as being faster.<p>The fundamental problem with Subversion branches, at least in my view, is that you have to know ahead of time that you want a branch. Perhaps this isn't a problem for you, but it is for me. Sometimes I find myself thinking, ""Hang on, is this really the right way to solve this problem?"" In Git, I can save my current work in a branch, trot back a few revisions, and try a different approach.<p>In contrast, Subversion encourages a largely linear style of development. I expect some people, like yourself, prefer this approach, finding it conceptually simpler. And that's fine; I'm not saying that's wrong or bad, or that you should stop using Subversion. That's clearly what you're most comfortable with.<p>But a linear development model isn't for everyone. Those of us who like to experiment and backtrack tend to develop in a tree-like fashion, branching off shoots all over the place and pruning the ones that turn out to be a dead end. For this style of development, Git's branching model is significantly better than Subversion's.",1235332686
490784,comment,490292,490506,0,0,etal,,,"Yes, that's right. Most plants have a number of defense mechanisms to ward off insects, bacteria, fungus, etc. to avoid being devoured. (Plus other physical barriers, but that's not the problem here.) If a certain animal can eat a certain plant, it's usually because the animal has its own mechanisms for handling the defensive proteins, or hosts bacteria that can do it. You're probably missing some of these.<p>Heat makes a protein unfold; and unfolded protein still has the amino acids you can metabolize, but no structure, so it can't do anything.",1235332679
490783,story,,,4,2,jalammar,"Ask HN: I miss Business 2.0. Is there now any other magazine like it?",,"I'd really like to read a physical magazine with the quality and focus of Business 2.0. Inc and Fast Company don't really fill its place.<p>Do you guys recommend anything?",1235332614
490782,comment,490735,490735,0,0,johngunderman,,,"Gmail, HN, QC, XKCD, sometimes Digg.<p>My web routine == far too much lost time :)<p>Sometimes I just have to turn off the internet while I work. Unfortunately, I often need the internet to complete my work. Enter procrastination...",1235332585
490781,comment,490611,490759,0,0,Tichy,,,"Maybe it is also a little weird and will make that kid being laughed at by his peers.",1235332499
490780,comment,490463,490678,0,0,wozer,,,"I have the same setup. But for me, XP runs okay on it.
I disabled automatic updates and the spyware removal tool, though. No antivirus either. I also use many ""Portable Apps"" (<a href=""http://portableapps.com/"" rel=""nofollow"">http://portableapps.com/</a> ), so relatively little is really installed on the machine.",1235332411
490779,comment,490711,490764,0,0,mfhughes,,,"> Because I'm not a minority, not living in a slum, and working my butt off<p>All of which will contribute to your better being able to find a job when you graduate.<p>When you show up to the interview right after a black or hispanic kid from the ghetto, and you have the same education, who do you think they're going to choose?  This world does not treat people fairly, as you are finding out now.  The problem is that when you are given the advantage, you are generally <i>unaware</i> of it, when you are given the disadvantage, you are <i>acutely</i> aware of it.<p>Please at least wait until you get into the real world before you start getting angry at society because you're white and middle class and like to work hard and don't live in a slum, okay?  Seriously, just wait a couple of years before you get upset about these terrible socioeconomic circumstances you've been dealt.<p>Actually, if you lived in California, that might not seem like such a sarcastic joke, when you show up at Berkeley and 50% of the student population is Asian, almost none of whom are on financial aid.  Maybe you do have a point, LOL.",1235332394
