ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485380,comment,485350,485350,0,0,vaksel,,,"you should really think about changing the name. You are pretty much killing your word of mouth referrals since everyone will go to shopalize.com",1234933191
485379,comment,484668,485368,0,0,patio11,,,"You may be interested by my blog (see profile), which is essentially 2.5 years of ""I did X and got a 2%, 5%, 25% lift"" or ""I did Y -- sucked, reverted"".  Granted, most of them are not in nearly so much detail and when I was starting out my approach lacked rigor.  Heck, it still does in a lot of ways.<p>Some random notes:<p>1)  Linking non-technical users to an image file is like asking them to please leave your site.  Since I had a prominent image on the front page, replacing the direct link with a lightbox resulted in about 10% decrease in bounce rates.<p>2)  I used to use quiet, understated buttons in my sidebars and on my download page.  My friends derided them as ""big pancake buttons"" when I started, and it has sort of become my design trademark: they're now MUCH bigger.  (I think the ideal size is about 800x600 but I've never been quite brave enough to test.)  +25% conversions.<p>3)  The first textual link in copy gets clicked on more than any other textual link in the page.  Make sure it leads to a high value page (in my case, download free trial) rather than a low value page (in my case, screenshots -- I think, its been a while).<p>4)  I just learned this two weeks ago: if you have copy which takes up impressive vertical space with a button at the top and a button at the bottom for God's sake put a button at appropriate points in the middle.  +10%",1234933131
485378,comment,485228,485239,0,0,calambrac,,,"Anecdotes aren't data, I know, but I've been in NYC for 2 weeks now, have had something to do with people I like more than half the evenings I've been here, and I'm still starting to feel the weight of the city.  I'm coming from SF, where I went out far less often, but I somehow didn't feel lonely at all in that town.<p>I think the big difference here is that it's just so in your face, how much of a bubble everyone keeps around them when dealing with strangers and casual acquaintances, but also how warm people can be when they let someone in.  It's harder than I expected to hear people laughing loudly with each other on the subway, or to walk past crowded restaurants in the cold, even when you just came from that situation yourself.",1234933106
485376,comment,485053,485053,0,0,bluishgreen,,,"<a href=""http://www.commandlinefu.com/commands/by/senthil"" rel=""nofollow"">http://www.commandlinefu.com/commands/by/senthil</a><p>second one, simple - effective",1234933044
485374,comment,484518,485009,0,0,c00p3r,,,"SAP is a brand. It's all about sales, not software, which actually is a terrible mess.<p>And of course it is an ecosystem, where you must pay for every little step. It is much worse than MS.",1234932605
485373,comment,484668,485242,0,0,patio11,,,"Thank you.<p>In my entire existence as a business I have never seen someone by X licenses plus Y [license plus CDs], and indeed even explaining the difference to my customers would be tricky.  So I opted to make it impossible -- if you ask for 5 copies of the software via download you get five copies, if you then ask for the CD instead it will set you up for 5 copies and 5 CDs.<p>The cart actually remembers everything that you've put into it within the current page, even if you close the lightbox.  If I wanted to save it there are options but a) dirty hack and b) most of my customers have no need for it.<p><i>Your sample size is also quite low (94% increase = from 8 conversions to 15), and you're using absolute values in the graphs. Did traffic to the page stay constant over all that time?</i><p>That last question appears to demonstrate a misconception about A/B tests.  I did not test the old cart serially with the new cart -- I've done that sort of thing before, but the results are automatically suspect because factors other than the variable you're testing are constantly changing.  An A/B test tests the old cart and the new cart at the same time -- when you open purchasing.htm Google flips a coin and cookies you up with the results.  Heads you get the old cart.  Tails you get the new cart.  No matter how many times you go back you get the same cart (until I terminate the test, obviously).<p>This means that I'm able to have confidence in the results despite this week having traffic far above my typical values, due to Valentine's Day.  (Certain holidays are almost always good to me.  Why is outside the scope of this post.)<p>The sample size was not 8 or 15, incidentally.  It was two groups of over a hundred (prospects, not customers).  While I'd prefer groups of over a thousand for the obvious reason that it implies I'd sell ten times more software, in stats terms that doesn't make the experiment more valid, it would just decrease the size of the confidence intervals by roughly a factor of sqrt(10), and it might also increase the confidence in the significance test (that was the second 94% value, see the writeup).",1234932585
485372,comment,485228,485228,0,0,TomOfTTB,,,"fMRI technology (which allows us to see what part of the brain is used during cognitive processes for those who didn’t read the article) is going to be one of the bigger items in the future and while I find the research interesting I’m not sure what it necessarily proves.  It’s fascinating to see how these people’s brains are working but as a society what we’re really looking for is the cause of that activity.  Are they born that way?  Do their brains adapt over time?  Etc...<p>That’s the real relevant question.  Martin Lindstrom wrote a book about his experiments with fMRI technology in trying to determine buying trends (<a href=""http://www.amazon.com/Buyology-Truth-Lies-About-Why/dp/0385523882/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1234932440&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Buyology-Truth-Lies-About-Why/dp/03855...</a>) and to be honest I didn’t find the conclusions he reached much more compelling than those that people had reached without an fMRI.<p>I guess what I’m saying is that using the fMRI is like the Neanderthal watching a tornado.  He can see it but he doesn’t understand it or know how to avoid it yet so that information is of limited use.  Still a step forward for him, but not by all that much.",1234932555
485371,comment,484973,485314,0,0,albertsun,,,"I don't think they were trying to hide the identity of their CMS. It seems more likely that they were just tidying up by removing pages that weren't part of the plan, or didn't want to have draw attention to new content in such a plain and uncontrolled way.",1234932549
485370,comment,485228,485322,0,0,calambrac,,,"Where are you at?  If you're in NYC, let's grab a beer sometime.  (Anyone else reading this, feel free to take the offer as well.  Beer is good.)",1234932433
485369,comment,484881,485320,0,0,nazgulnarsil,,,"maybe young people see it as a single failure.  most people over the age of 30 know better.<p>besides, what is the punishment model of our democracy?  voting the other party in?  yeah, that works.<p>I vote for a return of the public gallows.",1234932407
485368,comment,484668,484897,0,0,bprater,,,"Me, too. And congratulations -- finding a 100% increase lurking on your site is pretty huge. I hope you find more. And make sure you let us know about 'em!",1234932393
485367,comment,485141,485141,0,0,daveambrose,,,"Great news. More programs like this, the better the startup climate around the local area and the industry as a whole.<p>Anyone have an idea if YC, TS, LaunchBox, etc type sessions exist here in NYC? I'd be very interested in working with someone to make it happen. Feel free to drop me a line.",1234932286
485365,comment,484518,484518,0,0,c00p3r,,,"This is a cry of a coder. Monkey coding without an idea and model and plan is hard, for sure.<p>Just try to write a little article or an essay, leave alone a business plan.<p>It is impossible to draw a big picture from left-up corner, as matrix printer does.",1234932082
485364,comment,485218,485337,0,0,weaksauce,,,"I haven't done a lot of research on this but don't they use a few metrics other than just the basic distance between the two end points? I would think it is a weighted average of a few metrics. Distance, average time(they have traffic data), number of stop lights, etc....",1234932038
485363,comment,485191,485191,0,0,mattj,,,"ehh, this is just (questionable) formatting. After you use python for a while, the __methods__ should become pretty common-sensical (and seeing the actual __name__ is more useful if you're trying to reimplement protocols common objects support). That and not being able to manipulate the output of see() makes it pretty useless.<p>I personally like doing things like [f for f in dir(o) if 'foo' in f] etc.",1234932033
