ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
479131,comment,479054,479054,0,0,mark_h,,,"Wow.. that sounds seriously impressive.<p>Single-page print version: <a href=""http://www.networkworld.com/community/print/38366"" rel=""nofollow"">http://www.networkworld.com/community/print/38366</a>",1234479577
479130,comment,478632,478861,0,0,anewaccountname,,,"Not just time available but also units sold; if you are looking for a niche item, you don't expect a lot of ratings.",1234479556
479129,comment,478632,478632,0,0,aneesh,,,"This is a decent way to estimate the average score.  But sometimes you're not really trying to estimate the average score.  You're really trying to estimate the score that the user who's currently viewing the page would give it, especially for someone like Amazon (ie, People Like You Rated this Product as 1-star).<p>His estimator might be a decent one at picking the average score, but in Amazon's case, it's not a great estimator of the rating I would give the product I am viewing.  If you have such an extensive record of my past-purchases, use it to predict how I would like certain products!  Surely the 5-star ratings of SICP are more applicable to me than the 1-star ratings.",1234479542
479128,story,,,3,0,palish,"Indie iPhone Game Design: Triphids - a Developer's hindsight",http://www.kraln.com/?p=108,,1234479511
479127,story,,,1,0,timf,"Design Resources",http://www.ghostinthepixel.com/?page_id=58,,1234479461
479126,story,,,1,0,Anon84,"Follow up: How to write a Linux virus",http://www.geekzone.co.nz/foobar/6236,,1234479275
479125,comment,477955,478564,0,0,anewaccountname,,,"In Lassez Faire economy anyone who creates a systemic risk discounts said risk by how big they are in relation to how big the system is.",1234479191
479124,comment,478401,479030,0,0,fiaz,,,"Dubai is a constitutional monarchy:<p><a href=""http://en.wikipedia.org/wiki/Dubai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dubai</a><p><a href=""http://en.wikipedia.org/wiki/Constitutional_monarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Constitutional_monarchy</a><p>But this doesn't excuse the fact that ""debtor's prison"" is a horrible, horrible, horrible concept in place in Dubai.",1234478950
479123,comment,478973,479041,0,0,msg,,,"90% of journalism is crap. But then, 90% of everything is crap.<p>h/t Ted Sturgeon <a href=""http://en.wikipedia.org/wiki/Sturgeon's_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sturgeon's_law</a>",1234478892
479122,comment,478401,478553,0,0,fiaz,,,"At any rate, for a country in the Middle East, they are a lot more open to Western values than anybody else on the peninsula.",1234478759
479121,story,,,1,0,MikeCapone,"What Do We Mean By a ""Disease of Aging"" Anyway?",http://www.fightaging.org/archives/001675.php,,1234478727
479120,comment,478720,478974,0,0,FlorinAndrei,,,"M&Ms.<p>They were working for ""peanuts"".",1234478516
479119,story,,,2,1,melvinram,"Ask HN: Is there a RSS feed for new links?",,"The RSS link at the bottom of the Hacker News site lists out the sites that get enough votes. But what about the new sites? Is there a RSS feed for those?",1234478510
479118,comment,478754,479042,0,0,latortuga,,,"By putting it on Object (this is my ruby side speaking) you avoid the same thing.",1234478479
479117,comment,478869,478869,0,0,ahoyhere,,,"The ""interface engineers"" are the developers, and the ""designers"" forget that Photoshop is static and web apps are not?<p>The problem is that they hired the wrong people.<p>Perhaps they'd prefer to hire ""interface designers"" instead. I hear they understand that Photoshop is not static, and do not use bizarre print advertising terms like ""lockups.""<p>Netflix has never had a good UI. They have a great business, but the UI is fair to middling at best.<p>If there's any doubt about this, just remember the system for reordering your queue, which involved entering arbitrary numbers into text fields.",1234478441
479116,comment,479012,479089,0,0,FlorinAndrei,,,"That was pretty awesome, thanks for sharing.",1234478354
479115,story,,,1,0,nreece,"Project Management + Mechanical Turk",http://www.readwriteweb.com/archives/project_management_mechanical_turk_smartsheet_looks_awesome.php,,1234478213
479114,comment,478284,478779,0,0,Gonsalu,,,"HTTPU is not HTTP. That's why it has a different name...",1234478167
479113,comment,479105,479105,0,0,r11t,,,"Is this appropriate for HN?",1234478135
479112,comment,479009,479073,0,0,zepolen,,,"Time /did/ tell, this article is 2 years old, and the forgotten blog + traffic stats both show that the business is dead.",1234478121
479111,story,,,1,0,peter123,"Minds, Machines, and Intelligence: A Conversation with Eric Horvitz ",http://channel9.msdn.com/shows/Behind+The+Code/Minds-Machines-and-Intelligence-A-Conversation-with-Eric-Horvitz/,,1234478075
479110,comment,478689,478689,0,0,joe_the_user,,,"What's interesting to me here is the different response of Kent Beck and Bob Martin. Beck went ballistic, attacking Spolsky with little support for his positions. [Martin's response][1] was clever and humorous.<p>Kudos to Martin.<p>[1]: <a href=""http://blog.objectmentor.com/articles/2009/02/06/on-open-letter-to-joel-spolsky-and-jeff-atwood"""" rel=""nofollow"">http://blog.objectmentor.com/articles/2009/02/06/on-open-let...</a>",1234477894
479109,comment,478850,479053,0,0,drinian,,,"Also, it's ""Mercurial."" ""Mercury"" is the former name of a pretty awful commercial bug tracker now known as HP Quality Center.",1234477867
479108,comment,479009,479066,0,0,dmix,,,"Or failed to save their dieing business.",1234477841
479106,comment,478887,479069,0,0,anewaccountname,,,"It isn't total vapor when the OLPC already was a compelling proof of concept.",1234477753
479104,story,,,1,0,cubix,"Giz Explains: Why There Isn't a Perfect Ebook Reader",http://i.gizmodo.com/5152092/giz-explains-why-there-isnt-a-perfect-ebook-reader?skyline=true&s=x,,1234477730
479103,comment,478850,479090,0,0,drinian,,,"Expanding on the issue of finding bugs, everyone should check out git's ""bisect"" feature for when regressions crop up: <a href=""http://lwn.net/Articles/317154/"" rel=""nofollow"">http://lwn.net/Articles/317154/</a>",1234477689
479102,comment,479012,479089,0,0,pavel_lishin,,,"... and then some conscientious time traveler goes back in time and tightens up the truck's brakes a little ...",1234477664
479101,comment,478636,479026,0,0,vaksel,,,"working on the engine is no different really. Remove part a, b, c, d to get to part e. And then replace that with the new part and put everything back together.<p>Most things can be pretty much taken apart with a socket wrench.",1234477564
479100,comment,478754,478754,0,0,pkrumins,,,"<moody> ""a[:] feels a bit too much like Perl"" - doesn't feel like Perl at all!",1234477502
