ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
475047,comment,474919,475018,0,0,ntoshev,,,"He is actually correct that <i>in an OOPL data type definitions are spread out all over the place</i><p>In a typical OO language all the code belongs in classes, and there is no way of telling which classes define the essential data types and which are mostly placeholders for code. There is no way to tell at a glance what are the important data structures. Just look at any open source Java project.<p>I use python and I find myself using more functions and fewer and thinner classes recently. In particular, if some state is transient, I find it is much better to keep it in local variables of the more abstract functions than obscure it as object state.",1234267193
475046,comment,474641,474641,0,0,dbshapco,,,"""There is not that much different between a dancer in a strip club and a startup or huge multinational corporation.""<p>That's right.  It's almost freakish how our inventory management system is exactly like pole dancing.",1234266921
475045,comment,474919,474919,0,0,gojomo,,,"This article is easier to appreciate if you view it as a window into the thinking style of a another programmer, rather than an actual argument about what is right or wrong. (That is, patch your local branch of the headline to ""Why OO Sucks For My Way Of Thinking"".)<p>The impressions I get are that Armstrong likes to stay close to a core set of raw data structures; he's more about the flows than the stocks; he finds delegation and specialization more frustrating than helpful; and he would rather build a combustion engine than an office building.<p>(He's probably an ISTP personality type at work but has put on his ISTJ hat for the purpose of writing this article.)",1234266593
475044,comment,474868,474906,0,0,lallysingh,,,"They'll probably keep the free stuff free for anyone.  But there's a lot of space for them to provide extra services to paying corporate customers.<p>Remember that they've likely been marinating on this idea since they started up.  It's also <i>very</i> easy to provide more service than 140 chars.<p>Like a hyperlink that's separate from the tweet.  Or customized tweets to different groups of followers.  Or formatting.",1234266454
475043,comment,474630,474630,0,0,markessien,,,"Matt is quite wrong on this one. It's like going to a train station, and there are 300 free but slow trains, and 1 slightly faster train where you have to pay money. Only a very few people will pay to use the fast train, and it will soon go out of business.<p>The newspaper business is going to have to become free. There is no other alternative. Writers are what are valuable, people with insight, and not the name or brand of the paper. Those people will survive, but the aggregator of their information, has to be free.",1234266434
475041,comment,474641,474641,0,0,lallysingh,,,"So, who's up for doing a little ""market research?"" :-)<p>On a more serious note, stripping/prostitution/etc are some of the oldest professions and hencely the oldest business models.  Also, they're purely in the instinctive/social space, where us geeks are usually weakest.<p>For that, it's a good article.",1234266130
475040,comment,474868,474906,0,0,apgwoz,,,"The way I was thinking it could work is that you end up being listed in a directory, and that you get a ""Verified by Twitter"" sort of label. I wouldn't be surprised if in addition to something like that, they just up and give you whatever username you want, causing all sorts of havok and things. Twitter's been good at that in the past.",1234266037
475039,comment,475017,475017,0,0,patio11,,,"One of the greatest lines I have ever read on a blog:<p><i>It may be hard to imagine writing rock solid one-in-a-million-or-better tests that drive Internet Explorer to click ajax frontend buttons executing backend apache, php, memcache, mysql, java and solr. I am writing this blog post to tell you that not only is it possible, it’s just one part of my day job.</i>",1234265955
475038,comment,474808,474808,0,0,jonasvp,,,"Funny, I just put a somewhat similar site online. It depends on people putting in their current meter count regularly by hand and obviously can't be as precise. Still, for most people who don't have a smart meter (in Germany that's everyone), it can work well, and provide at least a monthly usage chart.<p>I developed it to scratch my own itch: we share a flat and had to pay a lot for electricity at the end of one year because the the advance payments we pay monthly didn't cover our usage. Since then I noted the meter count monthly so we could split the extra charges every month.<p>It's only in German for now, ugly, and probably still buggy. Feedback is greatly appreciated, though: <a href=""http://www.stromio.de"" rel=""nofollow"">http://www.stromio.de</a>",1234265912
475037,comment,474868,474986,0,0,apgwoz,,,"There has to be a very compelling reason to switch. Laconi.ca/Identi.ca might end up being somewhat successful, assuming it can survive it's growth. The win there is that businesses can start their own federated Laconi.ca instance to talk to other Laconi.cas out there.<p>But, there's still the problem of Twitter. There are so many Twitter based apps out there, that spread their brand which means there's about 6 gazillion sites other than blogs, and now news sources like CNN, that actually promote the use of Twitter. Twitter is big.",1234265884
