ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
467555,comment,467548,467548,0,0,markup,,,"Unfortunatly they are just slides so far (but still interesting). Anyone got some URL to audio/video/liveblog/transcripts on this speak?",1233831592
467554,comment,467427,467547,0,0,jacquesm,,,"There must be some way to get a 'best of breed' without going through all the growing pains and frustration that come with setting up a community and then to see the inmates take over the asylum.<p>I also like to think that /. and HN appeal to a completely different audience, and the whole 'points' thing may be detrimental to that. As far as I'm concerned it could be completely under water (as in invisible to users of the site) and just used as a way to give/remove functionality and to influence sort orders and things like that.",1233831570
467553,story,,,2,1,robg,"Google Wants Out of AOL Investment",http://bits.blogs.nytimes.com/2009/02/04/google-wants-out-of-aol-investment/,,1233831488
467552,story,,,2,0,revorad,"Scientists find world's biggest snake",http://www.nature.com/news/2009/090204/full/news.2009.80.html,,1233831487
467551,comment,466764,466875,0,0,selva,,,"There are many reasons, mostly to do with skewed priorities. I'll describe one of ways priorities get skewed. There is a disproportionately large film and TV industry with a lot of political backing which are interested in getting TV into as many homes as possible. In the south Indian state I come from, one of the election promises by the current chief minister (somewhat equivalent to a governor in US) was a free TV for every family. The same minister owns a private TV Network. What best way to get more audience than use government money...",1233831417
467550,comment,465869,465869,0,0,danohuiginn,,,"so, why not load the first few results quickly, then fill in the rest later through ajax? It'll take more than .5 seconds to eyeball the first ten results.",1233831342
467548,story,,,3,3,markup,"Tim Berners-Lee speaks on Linked Data @ TED09",http://www.w3.org/2009/Talks/0204-ted-tbl/,,1233831180
467547,comment,467427,467434,0,0,dhouston,,,"and to preserve your ""orangeness"", you might as well fire off smartass comments as they occur to you even if they don't contribute to the conversation. it's the HN equivalent of rewarding thats-what-she-said jokes, and it'll just be a different kind of karma whoring.<p>slashdot got this particular issue right (at least in the early 2000s, before their digg-envy took hold) by not awarding karma for anything modded up ""Funny"". while these ""funny"" comments -- usually brief and snarky or perverted -- would still appear +5, there was otherwise no long-term incentive. unfortunately there's no analogous control mechanism here (and copping slashdot's mod system altogether seems too heavyweight.)<p>there was also a karma cap (+50?) above which your comments would start out at 2 points instead of 1; otherwise there's little point in accumulating more karma than that.<p>their moderation faq is worth a read (skip about a third of the way down to ""will you delete my comment?""): <a href=""http://slashdot.org/faq/com-mod.shtml"" rel=""nofollow"">http://slashdot.org/faq/com-mod.shtml</a><p>also, some winding threads are really interesting (and vacuous ones are easy to skip) -- i don't know if it's worth the tradeoff to cull them.<p>(yes, i'm replying to the top-modded post so my comment goes above the fold.)",1233831167
467544,comment,467427,467427,0,0,swombat,,,"Well, I don't actually care about orange names. I think the far more useful change recently introduced is the -8 karma limit, which will prevent lynch mob behaviour when someone makes a comment which a significant number of people disagree with strongly.<p>As for the orange name stuff, who cares. Karma is not an objective, it's a side-effect. If you do care about having an orange name, though, I agree that the algorithm is a bit dubious...",1233831041
467543,comment,467363,467363,0,0,karim,,,"""Divide each difficulty into as many parts as is feasible and necessary to resolve it.""<p>René Descartes<p>I break the program in functional parts that are easier to grasp and I assemble those parts only after having written tests for those parts.",1233830995
467542,story,,,4,2,parolkar,"[JOB] Looking for rockstar rubyists who eat and breathe healthy code",http://gist.github.com/58628,,1233830804
467541,comment,467181,467358,0,0,RiderOfGiraffes,,,"There's a major difference between n00b and casual user.  The n00b doesn't try to integrate, they don't try to absorb the culture.  They simply act like puppies, get very excited and pee all over the place.<p>The intention is to help n00bs become casual users, and some casual users to become respected members.  You are definitely more of a casual user approaching welcome member.<p>I've been here less time than you - these are simply my opinions.",1233830675
467540,comment,467049,467049,0,0,ciscoriordan,,,"Is it just me, or for a while did NYTimes not force this login screen for most articles?  I was kind of surprised to get it.<p>In any event, clicking on the link in Google seems to get past it: <a href=""http://www.google.com/search?hl=en&q=%22A+Haven+for+Spare%22&aq=f&oq="" rel=""nofollow"">http://www.google.com/search?hl=en&q=%22A+Haven+for+Spar...</a>",1233830611
