ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491285,comment,490770,490770,0,0,daveambrose,,,"Very interesting. I didn't even realize this. Thanks for sharing Jason.<p>With that Dell Mini 9 Hackintosh thread some hours ago, I'm strongly considering doing the Mini + Dropbox combo for my second machine.",1235365151
491284,comment,490756,490827,0,0,irrelative,,,"That's a really great analogy.  Additionally, all the press seems to think that everyone who writes an iPhone application will become the next McDonalds.<p>A serious case of selection bias by the media...",1235365136
491283,comment,490611,490611,0,0,theoneill,,,"If he were my son I'd take him for a run.",1235365109
491282,comment,491078,491189,0,0,spaghetti,,,"I've been making iPhone apps for about 7 months now.  My third app was approved less than 2 days ago.  Here is a brief summary of my experience:<p>First app
- a 0.99 cents novelty app
- 1 month dev time
- 3 months wait for approval
- sold about 1500 copies to date
- received about $300 from Apple (more on the way)
- sales are down to about 10 copies / day<p>Second App
- simple, innovative 0.99 cents game that wasn't polished
- 1.5 months dev time
- 2 days wait for approval
- sold about 150 copies in the first few days
- received small amount of money from Apple
- sales immediately dropped to < 1 copy / day after the first week
- app removed from store 3 weeks after release<p>Third app
- super-simple free noise making app a la sound grenade, ifart etc
- 5 hours dev time
- 1 week wait for approval
- 250 downloads the first day (today is the second day)
- no money yet... an ad-supported version is awaiting approval into app store",1235365078
491280,comment,491186,491186,0,0,wenbert,,,"i suggest that you go to chatrooms. #jquery #javascript in freenode are good places. i'm sure that there are guys out there who can help realtime",1235365057
491279,comment,491275,491275,0,0,tmilewski,,,Agreed.,1235364988
491278,story,,,2,0,kqr2,"Future of Linux desktop: co-Linux on Android",http://www.trendcaller.com/2009/02/future-of-linux-desktop-co-linux-on.html,,1235364761
491277,story,,,20,6,nickb,"Exploring a ‘Deep Web’ That Google Can't Grasp",http://www.nytimes.com/2009/02/23/technology/internet/23search.html?partner=rss&emc=rss,,1235364673
491275,story,,,3,2,jasonlbaptiste,"So You Want To Be an Entrepreneur...Don't Lie to Yourself",http://howardlindzon.com/?p=4058,,1235364586
491274,comment,491078,491230,0,0,jhancock,,,"agreed...along with the other two suggestion of negotiating down your outstanding bills and talking to a tax advisor on finding deductions.",1235364347
491273,comment,490712,490712,0,0,vaksel,,,"I think additional part of the problem is that men are starting to realize that they really don't have anything to gain by being married. And they are so afraid of having to go through a divorce that can wipe them out, that they don't feel like trying. I mean a 50% divorce rate in this country, is pretty much a coin toss on whether or not you lose everything.<p>Seriously the only thing to gain by being married is saving a few bucks on taxes.<p>And you lose pretty much everything else. Every single married guy I know is MISERABLE. The sex pretty much stops within the first couple of years. And the woman gains mega weight, because now that they ""got"" you, they don't need to keep in shape. And then the whole bitchy wife comes out treating the guy as a second class citizen.<p>Marrying an American woman is pretty much the worst decision you can make. If you really want to get married, go find a nice European girl to marry, unlike American women, at least they know that marriage is not a one way street.",1235364345
491272,comment,490366,490629,0,0,DavidSJ,,,"The syntactic bloat of XML brings out many of these problems.",1235364208
491271,story,,,1,0,rogercosseboom,"Social Networking Linked to Biological Changes",http://www.scribd.com/doc/12706797/Decline-In-FacetoFace-Contact-Linked-to-Biological-Changes-in-Humans-As-Social-Networking-Increases-,,1235364184
