ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
483508,story,,,11,0,mootymoots,"A Social Experiment - 6 Weeks In",http://www.reynoldsftw.com/2009/02/a-social-experiment-update/,,1234814394
483507,comment,482161,482693,0,0,nazgulnarsil,,,"you say that you didn't know what day of the week it was as if it was a bug and not a feature.  what better metric of freedom is there than the fact that you are no longer subject to the whims of other people's schedules?  And to the point where you don't even have to know what day it is.  What is the week but an arbitrary way of keeping track of working time?",1234814391
483506,story,,,30,2,jasonlbaptiste,"Miami banker gives $60 million of his own to employees",http://www.miamiherald.com/news/miami-dade/story/904842.html,,1234814364
483505,story,,,21,1,hboon,"The Taxi Driver Taught Me An MBA Lesson",http://www.spug.sg/forums/showpost.php?p=1314702&postcount=1,,1234814328
483504,story,,,1,0,freewheel,"Six Degrees of YouTube",http://blog.strutta.com/blog/six-degrees-of-youtube,,1234814265
483503,comment,483069,483069,0,0,snprbob86,,,"Although your comment seems like you got this covered, I'd like to say it for the benefit of others...<p>Pick a code name and start coding. You can always pick out a domain name 15 minutes before launch.",1234814264
483502,story,,,9,0,carlosrr,"Ask HN: Feedback on my hacking project",,"Hello HN:<p>I am carlosrr, long time lurker, first time poster.<p>I created this pastebin service as a way of learning comet. It creates a chatroom for the pasted content and lets the users highlight and make notes on ranges of text.<p>You need to enter your name to be able to chat and highlight, but any name will do. No password, no accounts.<p>I am working on something related to this and this is a great way to proxy feedback to that other project.<p>Any comments are appreciated.<p>Here's a sample room:
http://caretcaret.com/room/3D1C8BBDC0C1F4885708B756F7E3C1F9<p>Here is the homepage:
http://caretcaret.com",1234814167
483501,comment,483125,483316,0,0,electromagnetic,,,"They may also be subject to changes in the law. In the EU telco's are required to retain information for 6-24 months on any electronic message, I'm wondering if the laws are shifting for big companies too.<p>I wouldn't doubt if governments will be forcing FB and other social networking sites to retain data for several years to help in any police or terrorism investigations.",1234814142
483500,comment,483125,483441,0,0,flatline,,,"They may never do that, but who else might?  The agreement states that the rights are transferrable, may be sublicensed, etc., which I would imagine they would do in bulk.  Plus, that content is now theirs forever...twenty years from now, fifty years from now, it could still be in use.",1234814141
483499,story,,,1,0,jyothi,"Google turns off radio ads",http://www.businessweek.com/the_thread/techbeat/archives/2009/02/google_switches.html,,1234814141
