ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
470703,comment,469532,470082,0,0,blasdel,,,"$ date -d @1234567890 # to convert from epoch seconds",1233971732
470702,comment,470353,470353,0,0,jmtame,,,"on hndir.com, i basically got my inspiration from the textmate editor theme ""Blackboard.""  many of them can be found here: <a href=""http://wiki.macromates.com/Themes/UserSubmittedThemes"" rel=""nofollow"">http://wiki.macromates.com/Themes/UserSubmittedThemes</a><p>i guess after a while, you like black as a background so much that it creeps into your projects (""black's da new white, yall!"").<p>our next project, which we should have ready in march, is also themed the same way.  dark background, neon'ish colors.  i need to get over it.  there was a phase i went through where everything was white and blue.  i honestly have no idea where i get these fetishes (fetishii?).<p>but yeah, great artists steal.  anarchy has no rules, so declare a form of government and go ballistic (""maybe wrong in YOUR country, but in mine, which i happen to login via root, it's perfectly acceptable."")",1233971406
470701,comment,469969,469969,0,0,Flemlord,,,"""Switching ISPs"" is too difficult. ESPN should also offer paid subscriptions, which would enable video regardless of your ISP.",1233971261
470700,comment,470627,470653,0,0,alabut,,,"I thought that this was the norm too (that you have to hold off on any kind of agreement for compensation before the company has funding) but it's actually not the case at all. I just signed something with two friends last week for a side project that might take off and we put in clauses for how many shares of stock we'd get, depending on two conditions: 1) that we get at least a million in funding, and 2) that we each put in a certain amount of hours within the next two months.<p>Although it's still an experiment in progress, I think it covers several bases well: we get a shot clock on the amount of work we all have to put in and by when, and as long as we do that, we'll all get varying pieces of a pie that doesn't even exist yet. Self-reinforcing.",1233971203
470698,comment,470128,470293,0,0,ja2ke,,,"Didn't they mention Chase?",1233971033
470697,comment,470128,470356,0,0,ja2ke,,,"The smaller the granularity the more likely it is you'd need some sweeping change at the top of the chain -- at the CC providers, banks, processors. Most services charge you for every authorization request you initiate, let alone successful or failed transactions, so you'd have to be charging a very high rate for your service to be authing a card once a minute.",1233971003
470696,comment,470325,470674,0,0,Jebdm,,,"There are a number of people who have worked to abolish grades over the years, so I don't think your direct action point makes much sense.  Additionally, this seems like the sort of issue that, simply due to inertia, won't be changed without some sort of revolution.<p>Again, I'd argue that he's not diminishing the prospects of other students (assuming most other graders grade ""normally""), simply because other grades will balance them out.  One A+ isn't going to make or break an interview.  Besides, this sort of thing happens constantly anyways, simply due to the fact that different graders grade differently.<p>I think your last point comes down to a moral value judgment.  You say that he doesn't have the right to try to fix the system on his own; I'd say that he has not only the right but the responsibility.  I think this especially makes sense when you consider that, if grading is as flawed as I say it is, using grades to judge is <i>discrimination</i> (and I mean it in the pejorative sense).<p>Think of it like racism.  If there really is an intelligence gap between different races, and you are supposed to label peoples' races so that employers could judge them, then my moral intuition would line up with yours; it would be wrong for you to label everyone as white (or whatever the best race was supposed to be) just because you believed that race was a good indicator of intelligence.<p>But if race <i>isn't</i> an accurate indicator of intelligence, but people were using it as a measurement of intelligence anyways, then my moral intuition says that you would have a responsibility to do everything you could to fight against racism, which could include labeling everyone as white.<p>Actually, it seems a rather sticky point.",1233970836
470695,story,,,45,58,antiform,"How We Kill Geniuses",http://blog.wired.com/business/2009/02/ted-how-we-kill.html,,1233970830
470694,story,,,3,2,generalk,"The Difference Between Good and Great",http://joncanady.com/wp-admin/post.php?action=edit&post=44,,1233970719
470693,comment,469761,470623,0,0,rbanffy,,,"Just remember the only human as we know them in the story is the Confessor.<p>A central point of the series is to discuss the validity of imposing one's moral standards on others with little or no shared background.",1233970681
