ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
484006,story,,,1,0,soundsop,"Casino regulators issue alert over iPhone card-counting app",http://arstechnica.com/apple/news/2009/02/casino-operators-issue-warning-over-iphone-card-counting-app.ars,,1234839584
484005,story,,,1,0,transburgh,"HTC takes a European vacation with the G2. Will we see it stateside?",http://venturebeat.com/2009/02/16/htc-takes-a-european-vacation-with-the-g2-will-we-see-it-stateside/,,1234839577
484004,comment,483724,483914,0,0,TomOfTTB,,,"Well, I don’t know how a ""recession in the real economy"" differs from any other recession so I can’t really address that point.<p>But as for the banks you’re simply wrong.  The problem with your argument, and many like it, is that you hide the actual facts by focusing on the macro.  That produces a lot of analytical fear mongering with no real basis in fact (to even claim our 7.6% unemployment rate compares to the 25-to-30% rate of the Great depression is ridiculous).<p>The fact is I still get credit offers in the mail daily.  The banks that are going out of business are having their assets bought by bigger banks that are seemingly doing just fine.  So I don't see any banks ""hoarding cash""<p>More importantly you still have 92.4% of the population gainfully employed (and probably another 4% on top of that who are housewives, students or otherwise not looking for a job).  That means there’s still a huge market of credit worthy people who want to buy stuff on credit.<p>The great, great, great, great majority of people are not in danger of losing their jobs.  That makes them as credit worthy now as they were a year ago.  On the other end of things banks still have shareholders and shareholders still expect profits.  So in the end you have a supply and demand system that is still up and running just as it always has (it’s just slowing down).<p>P.S.  To give you one example of the fear mongering going on a lot of people are quoting Japan’s ""lost decade"" but very few of them are pointing out that Japan still had positive GDP growth throughout that decade..",1234839497
484003,comment,483911,483956,0,0,fallentimes,,,"Were those rhetorical questions?<p>Not sure where you derived them, but my only point was: usually when enough outraged people are outraged someone/some company gives in. Unfortunate, but true. Personally, I think it's a great idea.",1234839428
484002,comment,481868,482930,0,0,c00p3r,,,"okay =) I understand, that people are not familiar with situation in this Linux world.<p>When you selecting CentOS you're <i>reusing</i> Fedora's and then RHEL's release circles and time of their gurus.<p>Fedora is an bleeding edge distro, for rapid integration and testing, while RHEL is Fedora-based commercially supported by RedHat system.<p>CentOS is a repackaging of the RHEL's sources.<p>Oracle reusing RHEL for its Unbreakable Linux. Why wouldn't you?",1234839385
484001,comment,483911,483911,0,0,larryfreeman,,,"The fact that this story is so controversial (read the comments on TechCrunch) really shows that Justin.TV will probably stop doing this soon.<p>Interesting idea to give the adult searchers what they really want.  The problem is that adult content is still too taboo for many folks.",1234839378
484000,comment,483911,483954,0,0,evdawg,,,"It's not up to Justin.tv to ask for an age: it's up to the site that actually displays said pornographic content. It's their business and their responsibility.<p>Btw, after trying out the redirect, there is in fact no ""pornographic"" material on the entry page.<p><i></i>EDIT: this comment was not meant to be a reply to your comment, jackowayed. (oops! sorry.)<i></i>",1234839246
483999,comment,483911,483991,0,0,alaskamiller,,,"User looks up xxx on Justin.tv for xxx on Justin.tv<p>User looks up xxx on Google for xxx<p>The intent is different and the auto-redirect, even at 5 seconds, is troubling.",1234838885
483998,comment,483824,483824,0,0,sh1mmer,,,"I start by cleaning code a lot.<p>I've found that often it's better to make the code more legible (indenting, IDE, etc) than just trying to parsing it without.<p>I would say unless the code is already in great shape normally tidying it up a bit means comprehension happens much more quickly.",1234838880
483997,story,,,1,0,dc2k08,"Probe launched on Chinese sweatshops manufacturing computer keyboards","http://www.zdnetasia.com/techguide/smb/0,3800010798,62051059,00.htm",,1234838847
483996,comment,483207,483720,0,0,Zev,,,"_why is eccentric in a completely out there way, its pretty hard to argue there's someone like him. RMS is a archetypal hacker from the 70's who remained that way in the 2000's.<p>There's no doubt that they both do great things, one's just more then slightly more unique and the other is intimately known.",1234838817
483995,comment,483911,483911,0,0,mattmaroon,,,"""the site should really include a page confirming that the user is over 18 before redirecting them""<p>Yes, because 16 year old boys who searched for porn are going to click no when asked if they're over 18.",1234838760
483993,comment,483911,483954,0,0,Frocer,,,"Good thing I didn't learn secant until high school -- in which my typo would turn into a pleasant surprise",1234838678
483992,story,,,2,0,Anon84,"[Yahoo Research] Preferential Behavior in Online Groups",http://videolectures.net/wsdm08_novak_pbog/,,1234838649
483991,comment,483911,483975,0,0,mikeyur,,,"They do if you're feeling lucky.",1234838628
483990,comment,483605,483616,0,0,mpk,,,"> If you're really seeking a lead developer - I'd change that to at least 5 years of developing web apps, with around 3 in ruby.<p>Oh pfffff, I say.<p>If you're hiring someone to do something they've already done before, you're missing the point.<p>We took on a Haskell programmer to lead our C# development side, a network hacker to lead our JavaScript work and a (CS) student to lead our Java application server side.<p>I strongly suggest you re-define what you're looking for in a 'lead developer'. Ability, talent, enthusiasm and team-management are high on my list.",1234838531
483989,comment,483460,483788,0,0,rglullis,,,"Canada and Australia have pretty open immigration policies and their standard of living is higher than in the US.",1234838422
483988,comment,483569,483948,0,0,wallflower,,,"""We built an API. 2000 pieces of software are capable of sending updates. Summize was the most important one"" - Evan Williams<p><a href=""http://loiclemeur.com/english/2009/02/evan-williams-of-twitter-speaks-at-ted.html"" rel=""nofollow"">http://loiclemeur.com/english/2009/02/evan-williams-of-twitt...</a>",1234838315
483987,comment,483711,483907,0,0,neilk,,,"<i>once you share something with people, they need to be able to display it for ever to whom you've shared it with)</i><p>I am skeptical. Where I work, we're constantly dealing with these sorts of cases where current privacy settings don't quite match past sharing actions. If we can deal with these problems, so can Facebook.<p>I'm sure the lawyers wanted to have maximum rights solely to protect FB from insane lawsuits. It's not a nefarious plan to sell your drunken clubbing photos. But they failed to achieve balance here.",1234838050
483986,comment,482725,482874,0,0,makecheck,,,"I like this Consolas-inspired one, Inconsolata (also available for Mac, etc.):<p><a href=""http://www.levien.com/type/myfonts/inconsolata.html"" rel=""nofollow"">http://www.levien.com/type/myfonts/inconsolata.html</a>",1234838018
483985,story,,,6,0,mixmax," Quake Wars Gets Ray Traced",http://www.gamasutra.com/view/feature/3928/sponsored_feature_light_it_up_.php?print=1,,1234837933
483984,comment,483440,483440,0,0,leed25d,,,"I do not believe that they will necessarily be replaced with anything, really.  They may just go the way of the buggy whip.",1234837858
483983,story,,,2,0,mixmax,"Samsung Transparent OLED Display Video",http://www.5min.com/Video/Samsung-Transparent-OLED-Display-92539988,,1234837770
483982,comment,483911,483911,0,0,muon,,,"It's the natural thing to do but at what cost?",1234837754
