ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485178,comment,485036,485036,0,0,matthewer,,,"Fantastic article... I think everyone who reads HN can relate to the theories and thoughts the author outlined.  Interesting to read when you consider where to start your next business.",1234915198
485177,story,,,2,0,hiteshiitk," Google, others launch M-Lab to track network openness",http://arstechnica.com/tech-policy/news/2009/01/google-others-launch-m-lab-to-track-network-openness.ars,,1234915107
485176,comment,485173,485173,0,0,icey,,,"It'd be really nice to have a ""flag user"" option.",1234914975
485175,comment,485057,485139,0,0,old-gregg,,,"Well... I've got nowhere to move, except only back in time :) <i>All</i> laptop manufacturers stopped using high-quality LCD panels and switched to selling overpriced TN-film based junk (often glossy, to compensate for lack of deep blacks).<p>Some of these machines cost a fortune (like my MBP and ThinkPad) while they're capable of only 262K colors instead of used to be standard 16.7 million, and don't get me started on vertical viewing angles. [I'm a photography nut]<p>My latest Thinkpad took away true-color screen, the one before it took away standard display ratio, now the newest MBP said 'good bye' to the matte screen, frankly I'm not looking forward for the new announcements. Instead, I'm hunting for older Thinkpad T60s on ebay, the ones with standard ratio true color displays.",1234914962
485174,comment,484601,484601,0,0,fuzzbang,,,"Netcat is an old and venerable Unix hacker tool. If you want to be a better hacker the netcat README is required reading. I would also recommend reading the source code, in particular the comments. Hobbit can be quite funny at times.<p>Netcat is usually installed on linux systems these days, but it is seldom compiled with -DGAPING_SECURITY_HOLE like it should be. Those really were the good old days...",1234914778
485173,story,,,1,2,technologizer,"Wikipedia vandal puts epithets onto page one of Google ""Barack Obama"" results",http://technologizer.com/2009/02/17/google-search-for-barack-obama-reveals-racial-epithets/,,1234914655
485172,comment,485053,485163,0,0,brunoqc,,,Thanks!,1234914628
485171,comment,,485166,2,0,chris_l,,,"hacker news",1234914517
485170,comment,,485166,1,0,chris_l,,,"word of mouth, personal advice",1234914517
485169,comment,,485166,0,0,chris_l,,,"commercial reports",1234914517
485168,comment,,485166,2,0,chris_l,,,"information on project/product website",1234914517
485167,comment,,485166,2,0,chris_l,,,"blog posts, other forums",1234914517
485166,story,,,1,2,chris_l,"Poll: How do you support technology decisions?",,"Which of the following tools do you use when making technology decisions for your startup, e.g which of competing software packages to use? Do you have any other to add? What would you like to see in this space?",1234914517
