ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
490557,comment,489399,489399,0,0,RossM,,,"I was rather surprised to see Georgia missing, however I don't know about it's availability on the Mac.<p>I actually think Myriad Pro is becoming a web-safe font if your primary audience is designers - it's shipped with Photoshop after all.",1235303996
490555,comment,490526,490526,0,0,jacquesm,,,"More memories of the transputer...",1235303944
490554,comment,489128,490498,0,0,katz,,,"“This is so common I probably don't need to give one, but a great example was the constitutional amendment last year to ban gay marriage in California. What a stupid, pointless, hateful thing to do. And all because of these ""ridiculous/irrational"" beliefs. Don't seem so harmless now, do they?”<p>What is marriage more than a label? Would there be a difference between rights of people who have a marriage or who have a civil union? In some countries the government does not know (and does not care) who marries or civil unions who.<p>I suspect this debate has two sides – Christians who want to “protect” marriage and gays who want to “force” acceptance. Preferably the state should declare everything as civil unions.<p>“However, making such points is kind of useless. We have no way to know how many hospitals would be in Africa absent the CC.”<p>The point is exactly that the CC is the highest non-governmental donor of aid. You can criticise than, but per person the Catholic church gives more aid than most secular and humanist NGOs.<p>“Doesn't make their Interdimensional Space God any more findable,”<p>It is not about the findability of their god. It is what happens here and now – and Catholics are pretty positive influence.<p>“and their attitudes towards eg. Third World contraception remain utterly comtemptible.”<p>This again is debatable. The CC has had huge influence in the AIDS programs of Uganda and it is one of the few countries that reduced its HIV prevalence rate (with an ABC program). I live in a country that places a strong influence on contraception (South Africa) and AIDS ravages at a prevalence rate that is more than 20%.<p>“Once you accept that taking orders from imaginary friends - or their supposed representatives on earth - is OK and valid, how can you argue when those orders swing to an activity you don't agree with?”<p>Or if someone tells you to make peace? Religion has both positive and negative influences – just like any other ideology (e.g. communism). Religious people were fairly well persecuted in the name of state Atheism (e.g. ex-Soviet Union, China).<p>“it makes it very difficult to reject later on when the activities of the ""faithful"" turn counter to what you know to be the best interests of society and humanity. “<p>As I said, everyone has irrational beliefs (e.g. Humanism). Your moral basis is probably built on several irrational beliefs.",1235303944
490553,comment,490463,490463,0,0,ewiethoff,,,"Tiny pale gray text. My eyes, my eyes!",1235303891
490552,comment,489399,489867,0,0,RossM,,,"I'm also a fan of Segoe UI, which (as far as I can tell) is actually used in the Vista dialogs more frequently than Calibri.<p>Unfortunately Calibri doesn't look great when it's used in small sizes so I tend to use Segoe as a small-size alternative.",1235303816
490551,comment,490463,490473,0,0,davidw,,,"Perhaps it's not targeted at you, but at someone who would like a cheaper, perhaps smaller system?<p>> And, which office suite can I use?<p>You could use the Google web apps.",1235303535
490549,comment,471660,471805,0,0,inanutshell,,,"Paul's essays are quite objective and plain scientific analysis of things with no subjective emotions attached.They are quite brilliant in that sense. But still life is not governed by plain facts. Emotions are also important and emotions are what differentiate living from non-living.Sense of identity is governed by emotions. But still as I think in some more depth, even emotions appear to be manifestation of the fact that our genes are engineered to sustain itself and propagate. And since in the presence of a given complex external stimuli, it is difficult to take decisions with in the constraint of limited processing ability of the brain, emotions help in coming with some decision. And this decision may or may not be correct. Emotions can be thought of as the memorization of some decisions for some patterns of external stimuli.So finally everything seems to be quite deterministic with cause and effect relationships.So I am just perturbed and want to know whether there is a free will? And as I understand about probability, it just quantifies how much we don't know ( bit amusing in the sense that we quantify something which we don't know...and that is done using statistics which again makes it somewhat deterministic ).",1235303440
490548,comment,490292,490531,0,0,tspiteri,,,"But when people are at work at noon, and their children are at school, it is easier to have the family meal in the evening.",1235303257
490547,comment,490001,490001,0,0,drawkbox,,,"They are making a push there.  On Amazon EC2 for instance if you want a premade AMI with Django and mysql, you'll get Ubuntu AMIs. Same with lots of other platforms.  You dont' see lots of Windows and no mac servers...",1235303032
490546,comment,490173,490173,0,0,ewiethoff,,,"Aside from physical, eyesight, accessibility, noise, etc. problems, I pretty much can't stand pair programmming. It's good for social bonding and instructing noobs, but my work is hardly up to snuff.<p>I can't ""navigate"" someone moderately competent because it takes me forever to stuff a pile of someone else's code into my head. I have to keep scrolling here and looking there, which I can't do without a separate keyboard and monitor. I want to navigate from an extra computer so I can flip through the code, look up docs, and so on. But, by gum, that's not ""pair programming."" Hence, the only thing I'm good for as a navigator is catching syntax and spelling errors, which is something an appropriate editor or IDE can do.<p>And I can't accomplish much while I'm ""driving"" because either I have to spend all my time explaining everything to the noob, or I'm not allowed time to think. If I stare into space or scroll around a bit, the navigator thinks I'm stuck and feels compelled to chatter away with advice or questions or something. And unlike the author's ""Progammer Man,"" the code I produce solo in the Zone is better than the code I produce in a pair out of the Zone. The best ""navigator"" is someone who watches awhile then gives up and ""pairs"" with someone else! No, I take that back. Apoorva is a decent navigator. He mostly just sits there and makes a few pleasant quips, occasionally raising an insightful question. I guess I'm very, very finicky about navigators.",1235302775
