ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
470807,comment,470144,470351,0,0,jsdalton,,,"Really? I'm the opposite.<p>I will admit right now that I copy/borrow/steal design and concept ideas from other websites relentlessly.<p>I find, however, that I tend to do it for stuff around the periphery of an application. For example, how should my forgot password process work? What should my copyright notice look like? How should I format a success or error notification message? What should my button widgets look like?<p>Such things that are not central to the purpose of an application I am working I expend as little thought as possible on, and tend to copy whatever I see someone successful doing (hey, i think, if it didn't stand in their way, it probably won't stand in mine). I spend more of my ""picking apart"" brainpower on the original/unique stuff my app is doing.<p>Admittedly, I do a fair amount of copying of the kind you are referring to as well, but I don't entirely agree that that's the ""only"" kind of copying that's beneficial.",1233982751
470806,comment,470033,470241,0,0,sgk284,,,"I think you may have a fundamental misunderstanding of life, the universe, and everything. Suppose we can simulate interactions between atoms nearly perfectly on a computer... then it's just a matter of making an atom-for-atom digital replication of the brain (understanding of course that this is all easier said than done, but all possible). Once that is achieved, we optimize and make it even better by thinking faster and more accurately than we ever could. What are you missing from this? Or is hacker news really starting to be trolled... because I might just cry.",1233982453
470805,comment,470353,470497,0,0,icey,,,"Ah yes, the Caganer color theme. It just goes to show you that sometimes people don't realize what they want.",1233982259
470804,comment,470254,470738,0,0,euccastro,,,"The second footnote, in which you qualify that comment, should be inlined instead. That clarification, or the lack of it, has too much of an impact on the tone of the rest of the article.<p>The point of footnotes is that their content is not worth interrupting the flow of the main text. It should be safe for the reader to leave them for later, or skip them altogether.",1233982194
470803,story,,,18,10,beingfamous,"Why I left my iPhone for a Blackberry.",http://www.benackerman.com/2009/02/05/to-boldly-go/,,1233982064
470802,comment,470695,470695,0,0,drinian,,,"Interesting starting point to a real problem with ""genius,"" but not a great strategy. If she's arguing that internalizing blame for not being constantly brilliant or being able to maximize your brilliance puts undue stress on amazing people, then maybe learning to live with that fact rather externalizing the blame to something imaginary would be a better idea. That way, you will at least be comfortable enough with your own mind to maybe begin exploring real ways to improve your genius productivity (see also: <a href=""http://nomediakings.org/time_management_for_anarchists/free_anarchomic_released.html"" rel=""nofollow"">http://nomediakings.org/time_management_for_anarchists/free_...</a>).",1233981824
470801,comment,470353,470353,0,0,diN0bot,,,"ask a designer (-:",1233981799
470800,comment,470251,470336,0,0,menloparkbum,,,"You should be able to find a person to do this by posting the exact same information above to jobs.rubynow.com. If it's just setup it should take max of about a day and cost less than $1000.",1233981775
470799,comment,470613,470613,0,0,jpd,,,"<p><pre><code>  But the public domain books available through Google Book 
  Search are not likely to be the most popular titles, as 
  they are older books for which copyrights have expired. 
  In contrast, the Kindle library includes scores of newly 
  released books, including many current best sellers.
</code></pre>
Of course, who would want to read anything by Mark Twain or James Joyce when you can read bestsellers by the likes of Janet Evanovich and Danielle Steel...",1233981774
470798,story,,,28,29,rstan251,"An Open Letter to my Two Mortgage Companies",http://blog.stealthmode.com/2009/02/06/an-open-letter-to-my-two-mortgage-companies/,,1233981730
470797,comment,470251,470792,0,0,menloparkbum,,,"I used engine yard for a recent project. Great guys, but they don't solve the sysadmin problem unless you're a big client. They're also slightly behind the curve when it comes to Passenger.<p>If the budget is less than $1000 I'd just find a good independent guy and get a server at Rimu (or similar host).",1233981508
470796,comment,469320,470366,0,0,jpd,,,"By adding a way to measure teaching ability, we can make good teachers a highly prized resource and reward them by giving them higher salaries and more prominent positions amongst their peers. With measurements we can set standards of how good a teacher have to be and demand that someone be so good at teaching that significantly less Americans can fulfill these positions, driving their worth up.",1233981371
470795,comment,470627,470653,0,0,nandemo,,,"Looks like you're being too nice. Why does giving equity depend on having funding? And why should you sign a formal NDA while your compensation depends on a mere verbal promise?<p>You should probably insist -- diplomatically -- on a contract specifying deferred salaries and equity. Say, something that does not screw the company in case it doesn't get any revenues.",1233981279
