ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
483951,comment,483125,483665,0,0,derwiki,,,"I hear this every now and again but it always sounds a little too conspiracy theory for me. Is there any legitimacy to this claim?",1234835896
483950,comment,482890,482890,0,0,antipax,,,"This is really quite cool. I think it has potential, and if they can truly unify user experience application-to-application like OS X does, Linux has a chance at more desktop uptake with the non-hacker population.",1234835877
483949,comment,483320,483936,0,0,Tangurena,,,"I guess I wasn't clear enough. The ""user"" tables get updated so that the password used to log in will be ""111111"" or such, and that means all the salts and hashes will be the same value.",1234835803
483948,comment,483569,483743,0,0,Silentio,,,"I wonder if the Twitter team realized the potential ways people have taken and will take the basic twitter platform when they came up with the idea.",1234835633
483947,comment,483460,483788,0,0,sh1mmer,,,"Much of the incoming migrant workers are from places like Britain, or India. These people have excellent educations. It seems nuts that the U.S sets hard limits on such people entering the country.<p>I struggle to see how a country who outsource a significant part of their manufacturing to the far east could have too many knowledge workers.",1234835592
483946,comment,483824,483824,0,0,arebop,,,"My last job involved a lot of code review. I usually started with static analysis. Cyclomatic complexity is crude, but it seems like a reasonable heuristic for identifying important or interesting portions of the code.",1234835553
483945,comment,482884,483335,0,0,ivankirigin,,,"I don't really understand why people shouldn't incorporate or even take investments before YC. Can't you just take the stock as advisory shares and buy convertible debt (if they even want cash)? Neither really affect or are affected by the valuation or current amount of investment.",1234835512
483944,story,,,7,1,hhm,"A first: String theory predicts an experimental result",http://www.symmetrymagazine.org/breaking/2009/02/16/a-first-string-theory-predicts-an-experimental-result/,,1234835440
483942,comment,483941,483941,0,0,Tangurena,,,"Why is this important:<p>Trojans/spyware was installed <i>inside</i> the datacenter where this information was being processed. Heartland processes about 100,000,000 credit card transactions per month. They're being quite tight-lipped about how long the trojanware had been active inside their ""secure zone.""<p>Heartland thought that they could release the news <i>during</i> Obama's inauguration and that no one would notice. Heh.<p>Here's a list of banks that admit being affected:<p><a href=""http://www.bankinfosecurity.com/articles.php?art_id=1200&opg=1"" rel=""nofollow"">http://www.bankinfosecurity.com/articles.php?art_id=1200&#38...</a><p>Some industry comments:
<a href=""http://www.bankinfosecurity.com/articles.php?art_id=1212&opg=1"" rel=""nofollow"">http://www.bankinfosecurity.com/articles.php?art_id=1212&#38...</a><p>While PCI-DSS is wild overkill for most of the folks here, it does give an idea of what sort of security measures that a business handling money needs to do. And as you move towards profitability and sale, meeting or exceeding the data security standards will become important.<p><a href=""https://www.pcisecuritystandards.org/security_standards/pci_dss_download.html"" rel=""nofollow"">https://www.pcisecuritystandards.org/security_standards/pci_...</a>",1234835020
483941,story,,,3,1,Tangurena,"First arrests in Heartland Data breach",http://www.bankinfosecurity.com/articles.php?art_id=1210,,1234835007
483940,comment,483594,483594,0,0,tyohn,,,"Would Geico hire him?",1234834932
483939,story,,,2,0,acegopher,"Don't ask what the world needs. Ask what makes you come alive...",http://www.jameslogancourier.org/index.php?itemid=4493,,1234834917
483938,story,,,1,0,allenbrunson,"Online thieves scam state of Utah out of $2.5 million",http://arstechnica.com/security/news/2009/02/online-thieves-scam-state-of-utah-out-of-25-million.ars,,1234834904
483937,comment,482938,483656,0,0,ivankirigin,,,"The MBP isn't strong enough to power 2 30"" monitors at full resolution. Get a MacPro is you want more than one 30"" display.<p>We bought 2 30"" monitors for Tipjoy with our YC money. We drink that productivity boosting koolade with a firehose.",1234834881
483936,comment,483320,483887,0,0,timf,,,"Downvote all you want but I would seriously like to know.<p><a href=""http://www.matasano.com/log/958/enough-with-the-rainbow-tables-what-you-need-to-know-about-secure-password-schemes/"" rel=""nofollow"">http://www.matasano.com/log/958/enough-with-the-rainbow-tabl...</a>",1234834598
483935,comment,483911,483911,0,0,fallentimes,,,"While it's cool to see them trying out some unconventional ways of monetization, I have a feeling this won't last for very long.",1234834310
483934,comment,483548,483548,0,0,patio11,,,"With the price of custom graphical work these days, either from 99designs.com or from your favorite graphical talent in the 3rd world (if you find one you like and works well with you, hang onto them -- solid gold), you can justify quality original graphics for projects that would never have merited it before.<p>My little brother is trying to break into comics without drawing ability -- so he's outsourcing it, for prices that are a) cheap enough for an American college student to afford and b) impressive for an Indian college student to command.<p>Here's a page:<p><a href=""http://farm4.static.flickr.com/3112/3151984260_6416872194_b.jpg"" rel=""nofollow"">http://farm4.static.flickr.com/3112/3151984260_6416872194_b....</a><p>Take a guess at how much that page cost.<p>You guessed too high.  No, really, you did.",1234834280
483933,comment,483435,483435,0,0,njharman,,,"Not all socialism entails government ownership there is also direct collective ownership.  To answer OA's question there are many successful countries with socialist aspects to their economies (esp compared to US's extreme capitalism) Europe, esp Scandinavia, China, India.  The countries that mix ideologies seem to have it the best.<p>This whole article sounds like a shell game just to avoid associating the bail-out with the word ""socialist"" which has a ridiculously despised reputation amongst Old White Rich Guys in USA.<p>And re ""Why we're Not Socialists"".  Um, don't know what we you're talking about.  I am a socialist.",1234834175
483932,comment,483329,483329,0,0,rockandroll,,,"I like it.",1234834154
483930,comment,483125,483832,0,0,d0mine,,,"I don't expect anything (and should not actually). If I lose my data due to a bad backup/updates policy it is my fault.<p>The question is not about MS. I've picked Windows because it has a huge user base.<p>My initial statement is equivalent to: if you take any software product that has many users then its legal docs effectively leave no rights to the end users. So it is not a big deal when Facebook changes its docs accordingly.<p>I understand that software companies are forced to adopt such policies to survive.<p>Therefore I rely on MS' good will that it tests updates before it releases them to the general public (even if it breaks all Windows boxes one day, people will be using it anyway).",1234833982
483929,comment,483548,483702,0,0,ejs,,,"I was cheap and only was able to offer $105 for a logo I had done on there, I still had results I thought were great.",1234833854
483928,story,,,36,20,sarvesh,"Git is the C of Version Control Tools",http://www.ericsink.com/entries/git_index.html,,1234833811
483926,comment,483207,483207,0,0,jodrellblank,,,"A 14"" laptop running Windows XP. Is it irrational that I have even more respect for him after learning that?<p>No multicore, multihead powerhouse, no HN open on another screen, no very tweaked Linux install...",1234833712
483925,comment,483824,483824,0,0,gills,,,"I don't find 'main' and friends to be very meaningful), but sometimes it's ok to start there, if you don't have anything in particular to find.  And structure is usually an artifact of behavior, so I almost always start with trying to understand the behavior.<p>I like to first familiarize myself with the overall program flow.  With an IDE I can usually do this with 'called from' or similar views;  if I can run the code, throwing stack traces paints a nice picture of potentially-interesting control paths, taking note of interesting details along the way.<p>Other than that, there's usually something I'm looking for when I dive into a piece of code.  So I find that function or something that looks like the right area and start poking around the places it goes and the places it comes from, see what parameters are moving around, what side effects are taking place, etc.<p>I usually try to build a mental model of what <i>I</i> would build if I were trying to solve the same problem.  It's usually not spot-on, but just doing a little thinking ahead of time helps me navigate the program more easily, predict what is going to happen, and be aware of recognizable handholds.<p>I try to keep an eye out open for abstractions and patterns so I can keep a sightly more terse mental model and hopefully fit more of the program in my head.  If it's a really big chunk of code I'll keep pencil and paper handy and map out the program's design as a I go.<p>Oh yeah -- keep docs handy.  Every now and then they actually help.",1234833672
483924,comment,483633,483883,0,0,tower10,,,"I'll have a play around with swapping the vendor link / avatar ...thanks for all the ideas!",1234833658
483923,story,,,1,0,soundsop,"Facebook founder Mark Zuckerberg responds to privacy concerns",http://latimesblogs.latimes.com/technology/2009/02/facebook-founde.html,,1234833578
483922,comment,483867,483867,0,0,vaksel,,,"thats it? They've been asking that much from 6 year old girls who shared a bunch of mp3s.",1234833550
483921,comment,483897,483915,0,0,dell9000,,,"Perez's traffic is bigger than
TechCrunch + Techmeme
And then a few multiples...",1234833544
483920,comment,483711,483787,0,0,unalone,,,"Blogs like sensationalism - it's how they make money. They're not different from any other site.<p>First there was the whole newsfeed=evil deal, then there was the Facebook CIA thing, now it's the TOS. Anything that'll get a lot of paranoid people riled up.",1234833479
483919,comment,483913,483913,0,0,vaksel,,,"They are the 29th most visited site overall in USA. And #1 for porn.",1234833421
