ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463681,comment,463549,463549,0,0,shafqat,,,"If you can demonstrate a well-considered revenue model (i.e. cash, not eyeballs), there is still plenty of money going around. We raised a seed round in October, and it was actually much easier than all the doom and gloom you read about angel money drying up. I think the key was ensuring there is real, hard cashflow opportunities.",1233647902
463680,comment,459289,459289,0,0,giles_bowkett,,,"design flaw.<p><a href=""http://gilesbowkett.blogspot.com/2008/05/summon-monsters-open-door-heal-or-die.html"" rel=""nofollow"">http://gilesbowkett.blogspot.com/2008/05/summon-monsters-ope...</a><p>hate to carp on it, nobody likes hearing I told you so, but a design flaw is a design flaw.",1233647860
463679,comment,462905,463570,0,0,dasil003,,,"A troll is someone who is intentionally baiting a flamewar.  I don't really think it makes sense to call people who voice strong opinions trolls.",1233647825
463678,story,,,4,0,arthurk," Some Simple Django Debugging Tools",http://www.pointy-stick.com/blog/2009/02/03/some-simple-django-debugging-tools/,,1233647772
463677,comment,463549,463583,0,0,webwright,,,"teachstreet.com attracted funding from Madrona (a pretty solid VC firm) as well as Dave McClure, I think.  Same thing, I suppose.<p>Bounce around craigslist for a bit and see how many people are buying and selling lessons.  It's a big business.",1233647697
463676,comment,463234,463319,0,0,axod,,,"Please paste an update to the example, that just 'behaves' like the table then?
eg the background goes to the bottom, bad things don't happen depending on size of the content etc.<p>I've never seen a css example that behaves like a table.",1233647691
463675,comment,463453,463551,0,0,dotcoma,,,"well, but living in Sidney is a lot cooler than in Manila, ya know ;)",1233647643
463673,comment,463357,463357,0,0,TooMuchNick,,,"Ha! This is honestly going into a comedy I'm writing about startups. This is Arrested-Development-level hypocrisy.",1233647290
463672,comment,463484,463526,0,0,medearis,,,"I particularly agree with your point about caffeine and stimulants.  I've found that I very rarely do my best work when I'm all hyped up.  Yes, sometimes you have to stay up to finish that last really cool feature or whatever... but most of the time when I go too long I just end up writing bad code that needs to be rewritten the next day anyways.",1233647122
463671,comment,463484,463656,0,0,tdavis,,,"I've found the same thing; numerous factors go into muscle gain. For me, I no longer eat as much or as balanced as I did when I was training seriously, which means I don't make the gains I used to. I also lack a partner which means no spotter; I think spotting is a huge help. I'll be surprised if I am back to my old level even within 6 months, which is a really long time just to double the weight I can put up in most exercises.<p>But you know what? I don't really care. Just the act of going, of noticing slightly flabby parts of me start to iron out after only a month... I'm pretty happy with it. It still makes me sigh, though, when I can't even bench 145.",1233647107
463670,comment,463573,463573,0,0,tsally,,,"Along those lines: <a href=""http://www.foxnews.com/story/0,2933,487085,00.html"" rel=""nofollow"">http://www.foxnews.com/story/0,2933,487085,00.html</a><p>""North Korea is preparing to test fire a long range missile capable of striking the United States, according to media reports in South Korea and Japan this morning.""",1233647071
463669,comment,463506,463590,0,0,TooMuchNick,,,"In this case, I actually find the baroque ""misspelling"" charming. It's like Ben Franklin is spelling the word ""tweet."" The overwrought spelling fits the tone of the site: a little more weight is expected here than in the usual Twitter message.",1233646961
