ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495952,comment,495781,495781,0,0,Allocator2008,,,"Jobs and Apple constitutes a good example of Ayn Rand's individual vs. collective conflict. There is no ""collective mind"". There is only the individual mind. Apple is the product of the mind of one individual, Steve Jobs. It is not the product of a committee. The greatest innovations seem to arise from individuals, not ""group-think"". Hopefully Mr. Jobs returns to Apple. But if not, Apple needs to try and find another creative innovator like Mr. Jobs, somebody who can think outside the box, somebody who beyond computer science and business, is also and ultimately an artist.<p>It is the Howard Roarkes and Steve Jobs of the world that drive the economy. Were Ms. Rand around today, she would surely see Mr. Jobs as a Howard Roarke of today. For the sake of Apple's shareholders, I hope they can find somebody else similar in the event that Mr. Jobs cannot return.",1235663903
495951,story,,,1,0,DanielBMarkham,"As Agile as the Next Guy",http://www.whattofix.com/blog/archives/2009/02/as-agile-as-the.php,,1235663887
495950,comment,495713,495871,0,0,fortes,,,"I've had the Kindle since it first came out in late 2007. Here's my take (warning, probably won't be that new / insightful):<p>Good:<p>* Excellent for traveling. I have a 2GB SD card and more books then I'll ever read on any single trip.<p>* Fairly straightforward to convert into Kindle format. About half of the books I read are from Project Gutenberg and therefore free :)<p>* Book/Magazine purchasing is fast and efficient (instant gratification is nice)<p>* Battery Life: Not as amazing as people say it is, but still quite impressive<p>* Text resizing: Reading at the Gym / on a bus is much easier when you can bump up the font size<p>* Carrying case: Leather, makes it look like a moleskine<p>Meh:<p>* Internet access: Nice, although the screen refresh is slow enough to make it a little painful<p>* Audio support: Never tried it, so can't say<p>* Page turn speed: Takes a little to get used to, but then it's fine and doesn't really interrupt reading<p>* UI: A little counterintuitive at first, but easy to adjust to. Occasionally slow, and you do accidentally press buttons a bit<p>* Price: The device is expensive, and occasionally books are more than you might want to pay (I'm used to the library :) ).<p>Bad:<p>* Selection is wanting. There are many books that aren't available.<p>* Graphics: Illustrations don't translate well to 4 colors. This rules out a bunch of books<p>* My first kindle died within the first month, it was a pain to replace, but at least done for free<p>* Really bad for skimming / flipping through pages quickly.",1235663750
495949,comment,495830,495830,0,0,hardik,,,"Sify has been doing something similar from years. There, for every GB or so of bandwidth one day of the package is reduced.",1235663718
495948,comment,495190,495190,0,0,tricky,,,"Does anyone else keep the pot covered?  I find that I can bring the water to boil faster. Once it is boiling I drop the heat to low and still maintain the heat.  There's a bit of an art to keeping it from boiling over, but I'm ""sure"" I use ""way less"" energy.",1235663684
495947,comment,495830,495929,0,0,hardik,,,"""google adsense click"" as in they force send users to the advertisement link? That's huge!",1235663610
495946,comment,494341,494991,0,0,biohacker42,,,"I get paid to do PCA analysis for the biotech industry.<p>Except that PCA is the least I do, PCA is what you learn in a bioinformatics 101 class, there are MUCH better tools then PCA.<p>If two things are noticeably different you don't need PCA, it's redundant.<p>You use PCA, when you're plumbing a huge data set, where things are mostly indistinguishable and you're desperate for ways to separate things out.<p>That's why PCA analysis is so convenient for human DNA, because we're so similar.<p>Look at this image: <a href=""http://scienceblogs.com/gnxp/genmapeuropeGermany.jpg"" rel=""nofollow"">http://scienceblogs.com/gnxp/genmapeuropeGermany.jpg</a><p>Are you telling me that the Germans from the blue part of Dresden bordering Munich and the Germans from the green part of Munich bordering Dresden are super duper different?<p>That picture sure makes it looks like Hans living in the exurbs of Munich and Frans from the exurbs of Dresden are two different species.<p>It looks that way if you don't have a fucking clue about what PCA is and how it works and what DNA is and how it works.<p>And two individuals from the same race are more different then two large groups of people from the opposite end of the earth, is not a myth.<p>It is a fact.<p>It is a statistical fact, the math doesn't care what you think and your grasp of stats and genomics is not nearly as tight as you imagine it to be.<p>No one imagines DNA as 4-billion dimension space, you're full shit.<p>And if you start looking at what ever regions you're fantasizing about, and apply a bunch more conditions, you can prove anything you want. That's not science it's charlatanry.<p>In conclusion, you do not know what you're ranting about, so stop embarrassing yourself in front of biotech engineers on the internet.",1235663578
495945,story,,,2,0,chaostheory,"Two Quick Words About Microsoft v. TomTom: Think Bilski",http://www.groklaw.net/article.php?story=20090226070041454,,1235663536
495944,story,,,2,0,pchristensen,"A Zero-Emissions City in the Desert (Abu Dhabi)",http://www.technologyreview.com/printer_friendly_article.aspx?id=22121&channel=energy&section=,,1235663444
495943,comment,495932,495932,0,0,Jem,,,"You mean 'losers', not loosers :)",1235663411
495942,comment,494856,495140,0,0,anatoli,,,"> There are even countries where Opera is the most popular browser.<p>I'm having a hard time believing this. Any stats?<p>> For example I can run Safari 4 beta on a very slow machine and technically it won;t pass the test.<p>Hixie, who's pretty much the guy behind the whole test-suite and the authority on Acid 3, said that the reference machine is MacBook Pro. So, no, you couldn't run it on a slow machine and say it doesn't pass, because that's not the machine it has to pass on. :)",1235663359
495941,comment,495898,495898,0,0,imgabe,,,"It's weird how Seth Godin usually has a good general point, and then manages to pick the worst possible examples to illustrate it.<p><i>A service aimed at creating videos for bestselling authors</i><p><a href=""http://www.npr.org/templates/story/story.php?storyId=94481566"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=9448156...</a><p><i>And a counseling service helping people cut back on Big Mac consumption</i><p>Um..Weight Watchers? Jenny Craig?",1235663330
