ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
497654,comment,497039,497140,0,0,anamax,,,"What are the odds that you'll become bigger than plentyoffish without having an influx of money that will let you rebuild?",1235768227
497653,comment,497492,497644,0,0,vintya,,,"I'm an idea guy, I'm also a coder. I can write code, that works. But I'm by no means a hacker. I'm not an MBA type, will never be. Once you're done writing some code, the prototype, something that works decently well - and to do that you don't need to be a nerdy hacker - you need skills that go far beyond the bits/bytes and if-else loopy world of programming.<p>It's really not that difficult to build a web product or service these days.",1235768076
497652,story,,,3,0,rayvega,"If your users can't find the feature it might as well not exist",http://www.25hoursaday.com/weblog/2009/02/26/IfYourUsersCantFindTheFeatureItMightAsWellNotExist.aspx,,1235768019
497651,comment,496475,497305,0,0,anamax,,,"> still aren't nearly as ""walkable"" as your average European town<p>It depends on what standards we're using.  If we're using ""every store is in a mixed use area"", then you're correct, but that's saying that you can't have any alternatives to mixed use.  If we're saying that ""mixed use"" is ""a walkable community that has at least one vendor for almost every need"", then a lot of places qualify.<p>I note that mixed use advocates in the US argue that they should have the choice.  If they extend that courtesy to others, they have to be satisfied with something short of universal mixed use.",1235767955
497650,story,,,1,0,dude2009,"MyStart by IncrediMail.com",http://mystart.incredimail.com/,,1235767933
497649,comment,497436,497436,0,0,ieatpaste,,,"I'm curious of the specifics of the ""new management system""",1235767833
497648,story,,,3,0,bd,"Highlight2Translate, Greasemonkey script for instant Google Translation",http://userscripts.org/scripts/show/35187,,1235767756
497647,comment,497568,497568,0,0,kenshi,,,"Ah Nokia, stuck between a rock and a hard place.<p>""Nokia have tried several ways to own the customer over the years and operators have had to say no.""<p>I really wish these guys would wake up and realise you dont ever ""own"" your customers. Customers aren't slaves, and alternatives spring up to what you do, sooner or later. But hey that's the arrogance of the operators - stifling innovation for the last however many years, so they could ""own"" the customer.<p>Good luck with that guys!",1235767713
497646,comment,497492,497630,0,0,vintya,,,"I wish I could explain my point better.",1235767694
497645,story,,,11,6,blanu,"Diakonos: A Programmer's Text Editor in Ruby",http://www.stepthreeprofit.com/2009/02/diakonos-programmers-text-editor-in.html,,1235767683
497644,comment,497492,497637,0,0,icey,,,"I get your point, I'm just disagreeing with it.<p>If you want to startup in a lightweight / agile fashion, why have an ""idea guy"" when you can have someone who can execute AND code?<p>Beyond that, I think that in high-tech it's far more common to have a company founded by a hacker than it is an MBA. I don't have concrete numbers on that, so it's purely my opinion.",1235767639
497643,comment,496946,497151,0,0,sam_in_nyc,,,"Aha! I did forget the linked list approach.  So essentially, each item on the list stores what is before (or) after it.  I'm assuming it's an arbitrary choice that you're using ""prev"" instead of ""next,"" correct?<p>The use of deferred, I've never heard of, but it makes perfect sense in this case.  Unless, of course, you want to insert the record first and then modify the update to exclude the item you just inserted.<p>Right now, I'm using MySQL.. I only have 4 tables, and product is not launched.  Would you advise switching to Postgres?",1235767600
497642,story,,,1,0,macco,"Microsoft fears Linux more than Apple",http://rockiger.com/en/content/microsoft-fears-linux-more-apple,,1235767573
